PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202684,Tristan Thompson,22101149440,Shot Chart Detail,22101149,440,1610612741,Chicago Bulls,3,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220331,CHI,LAC,|1627936|1629632|1629750|202684|203897,1,REG,,,2022,1628392,-9.0,C,Anchor Big,1.29,Thompson Alley Oop Dunk (4 PTS) (LaVine 3 AST),C,Roll + Cut Big,0.06,203897.0
202696,Nikola Vucevic,22101149483,Shot Chart Detail,22101149,483,1610612741,Chicago Bulls,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220331,CHI,LAC,|1627936|1629632|1630172|201942|202696,0,REG,,,2022,1628392,-10.0,C,Anchor Big,1.29,Vucevic 1' Driving Layup (14 PTS),C,Post Scorer,0.25,
1630172,Patrick Williams,22101149523,Shot Chart Detail,22101149,523,1610612741,Chicago Bulls,4,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220331,CHI,LAC,|1629632|1630172|1630245|201942|202696,1,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,Williams 1' Driving Dunk (5 PTS) (DeRozan 5 AST),PF,Athletic Finisher,-1.57,201942.0
202696,Nikola Vucevic,22101149546,Shot Chart Detail,22101149,546,1610612741,Chicago Bulls,4,5,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628392|202694|201587,-7.0,,,,,C,Post Scorer,0.25,
202696,Nikola Vucevic,22101149548,Shot Chart Detail,22101149,548,1610612741,Chicago Bulls,4,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628392|202694|201587|202704,-5.0,,,,,C,Post Scorer,0.25,
203897,Zach LaVine,22101149551,Shot Chart Detail,22101149,551,1610612741,Chicago Bulls,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628392|202704,-8.0,,,,,SG,Shot Creator,2.03,
1629623,Lindell Wigginton,2210115694,Shot Chart Detail,22101156,94,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220401,MIL,LAC,|1629623|1629670|1630572|201588|203648,1,REG,,,2022,1628392|203496,4.0,,,,,PG,Secondary Ball Handler,-0.74,1630572.0
203648,Thanasis Antetokounmpo,22101156167,Shot Chart Detail,22101156,167,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|203648,0,REG,,,2022,1628392|203496,-6.0,,,,,SF,Roll + Cut Big,-1.77,
1626171,Bobby Portis,22101156174,Shot Chart Detail,22101156,174,1610612749,Milwaukee Bucks,2,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|203648,1,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,Portis 14' Step Back Jump Shot (12 PTS) (Connaughton 2 AST),C,Versatile Big,0.03,1626192.0
203648,Thanasis Antetokounmpo,22101156186,Shot Chart Detail,22101156,186,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|203648,1,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,Antetokounmpo 1' Driving Layup (2 PTS) (Carter 7 AST),SF,Roll + Cut Big,-1.77,1628975.0
1626171,Bobby Portis,22101156208,Shot Chart Detail,22101156,208,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220401,MIL,LAC,|1626171|1628975|1629623|1629670|203648,1,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Portis 2' Cutting Layup Shot (16 PTS) (Carter 8 AST),C,Versatile Big,0.03,1628975.0
1629670,Jordan Nwora,22101156212,Shot Chart Detail,22101156,212,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-25,139,1,1,20220401,MIL,LAC,|1626171|1628975|1629623|1629670|203648,1,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,Nwora 14' Floating Jump Shot (16 PTS) (Wigginton 1 AST),SF,Movement Shooter,-1.12,1629623.0
201588,George Hill,22101156437,Shot Chart Detail,22101156,437,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20220401,MIL,LAC,|1628975|1629623|1629670|201586|201588,0,REG,,,2022,1628392|203496|1629611,-21.0,,,,,PG,Primary Ball Handler,-1.1,
1626171,Bobby Portis,22101156468,Shot Chart Detail,22101156,468,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220401,MIL,LAC,|1626171|1626192|1629623|201588|203648,1,REG,,,2022,1628392,-19.0,C,Anchor Big,1.29,Portis 1' Layup (25 PTS) (Wigginton 2 AST),C,Versatile Big,0.03,1629623.0
1629623,Lindell Wigginton,22101156472,Shot Chart Detail,22101156,472,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20220401,MIL,LAC,|1626171|1626192|1629623|201588|203648,0,REG,,,2022,1628392,-22.0,C,Anchor Big,1.29,MISS Wigginton 2' Driving Layup,PG,Secondary Ball Handler,-0.74,
1629670,Jordan Nwora,22101156508,Shot Chart Detail,22101156,508,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20220401,MIL,LAC,|1629623|1629670|1630572|201586|203648,0,REG,,,2022,1628392,-25.0,C,Anchor Big,1.29,Nwora 2' Driving Layup (23 PTS),SF,Movement Shooter,-1.12,
203648,Thanasis Antetokounmpo,22101156551,Shot Chart Detail,22101156,551,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20220401,MIL,LAC,|1628975|1629670|1630572|201586|203648,0,REG,,,2022,1628392,-31.0,C,Anchor Big,1.29,MISS Antetokounmpo 9' Turnaround Hook Shot,SF,Roll + Cut Big,-1.77,
1628975,Jevon Carter,22101156557,Shot Chart Detail,22101156,557,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20220401,MIL,LAC,|1628975|1629670|1630572|201586|203648,0,REG,,,2022,1628392,-30.0,C,Anchor Big,1.29,Carter 16' Pullup Jump Shot (16 PTS),PG,Secondary Ball Handler,-0.63,
1628975,Jevon Carter,22101156568,Shot Chart Detail,22101156,568,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20220401,MIL,LAC,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,1628392,-33.0,C,Anchor Big,1.29,MISS Carter 21' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
1629637,Jaxson Hayes,22101177164,Shot Chart Detail,22101177,164,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20220403,LAC,NOP,|1626204|1628984|1629637|1630230|203468,0,REG,,,2022,1628392|202331,-8.0,,,,,C,Roll + Cut Big,-0.57,
1630230,Naji Marshall,22101177187,Shot Chart Detail,22101177,187,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20220403,LAC,NOP,|1626204|1628984|1629637|1630230|203468,1,REG,,,2022,1628392,-8.0,C,Anchor Big,1.29,Marshall 5' Driving Floating Jump Shot (4 PTS) (Hayes 2 AST),SF,Athletic Finisher,-0.02,1629637.0
1626204,Larry Nance Jr.,22101177191,Shot Chart Detail,22101177,191,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20220403,LAC,NOP,|1626204|1628984|1629637|1630230|203468,0,REG,,,2022,1628392,-11.0,C,Anchor Big,1.29,MISS Nance Jr. 5' Turnaround Hook Shot,C-PF,Roll + Cut Big,-0.57,
1630631,Jose Alvarado,22101177258,Shot Chart Detail,22101177,258,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20220403,LAC,NOP,|1627742|1630230|1630529|1630631|202685,1,REG,,,2022,1628392|202694,-19.0,,,,,PG,Primary Ball Handler,0.98,1630230.0
1626204,Larry Nance Jr.,22101177475,Shot Chart Detail,22101177,475,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20220403,LAC,NOP,|1626204|1627742|1628984|1630530|203468,0,REG,,,2022,1628392,-23.0,C,Anchor Big,1.29,MISS Nance Jr. 9' Turnaround Fadeaway Shot,C-PF,Roll + Cut Big,-0.57,
1630230,Naji Marshall,22101177513,Shot Chart Detail,22101177,513,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20220403,LAC,NOP,|1626204|1628984|1630230|1630529|203468,0,REG,,,2022,1628392,-23.0,C,Anchor Big,1.29,MISS Marshall 4' Driving Layup,SF,Athletic Finisher,-0.02,
1626204,Larry Nance Jr.,22101177520,Shot Chart Detail,22101177,520,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAC,NOP,|1626204|1628984|1630230|1630529|203468,0,REG,,,2022,1628392,-24.0,C,Anchor Big,1.29,Nance Jr. Tip Layup Shot (5 PTS),C-PF,Roll + Cut Big,-0.57,
1627742,Brandon Ingram,22101177554,Shot Chart Detail,22101177,554,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,47,1,0,20220403,LAC,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,,,2022,1628392|203496,-20.0,,,,,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22101177559,Shot Chart Detail,22101177,559,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220403,LAC,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,,,2022,1628392|1628379,-18.0,,,,,SF,Shot Creator,0.72,
1626204,Larry Nance Jr.,22101177589,Shot Chart Detail,22101177,589,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20220403,LAC,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,,,2022,1628392|202704|1629611,-17.0,,,,,C-PF,Roll + Cut Big,-0.57,
1629637,Jaxson Hayes,22101177619,Shot Chart Detail,22101177,619,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP,|1629109|1629637|1630530|1630631|203503,0,REG,,,2022,1628392,-19.0,C,Anchor Big,1.29,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.57,
203503,Tony Snell,22101177645,Shot Chart Detail,22101177,645,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20220403,LAC,NOP,|1629109|1629637|1630530|1630631|203503,0,REG,,,2022,1628392|1629875,-21.0,,,,,SG,Stationary Shooter,-2.02,
1629637,Jaxson Hayes,22101177647,Shot Chart Detail,22101177,647,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAC,NOP,|1629109|1629637|1630530|1630631|203503,0,REG,,,2022,1628392|203918,-19.0,,,,,C,Roll + Cut Big,-0.57,
202687,Bismack Biyombo,22101195106,Shot Chart Detail,22101195,106,1610612756,Phoenix Suns,1,2,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20220406,LAC,PHX,|1628470|1629661|1630688|202687|203901,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS Biyombo 4' Hook Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101195119,Shot Chart Detail,22101195,119,1610612756,Phoenix Suns,1,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,1,20220406,LAC,PHX,|1628470|1629661|1630688|202687|203901,1,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,Biyombo 8' Hook Shot (2 PTS) (Payton 1 AST),C,Athletic Finisher,-0.63,203901.0
203901,Elfrid Payton,22101195126,Shot Chart Detail,22101195,126,1610612756,Phoenix Suns,1,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220406,LAC,PHX,|1628470|1629661|1630688|202687|203901,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,Hartenstein BLOCK (1 BLK),PG,Slasher,-2.25,
1626166,Cameron Payne,22101195145,Shot Chart Detail,22101195,145,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,213,1,0,20220406,LAC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101195149,Shot Chart Detail,22101195,149,1610612756,Phoenix Suns,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20220406,LAC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101195159,Shot Chart Detail,22101195,159,1610612756,Phoenix Suns,2,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,0,20220406,LAC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1628392,-9.0,C,Anchor Big,1.29,MISS Payne 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
1629013,Landry Shamet,22101195174,Shot Chart Detail,22101195,174,1610612756,Phoenix Suns,2,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20220406,LAC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1628392|1626181,-14.0,,,,,SG,Movement Shooter,-0.64,
202687,Bismack Biyombo,22101195556,Shot Chart Detail,22101195,556,1610612756,Phoenix Suns,4,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,1,REG,,,2022,1628392|1629611,-19.0,,,,,C,Athletic Finisher,-0.63,1628988.0
1629661,Cameron Johnson,22101195564,Shot Chart Detail,22101195,564,1610612756,Phoenix Suns,4,7,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20220406,LAC,PHX,|1628988|1629661|1630688|1630994|202687,0,REG,,,2022,1628392,-22.0,C,Anchor Big,1.29,MISS Johnson 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.49,
202687,Bismack Biyombo,22101195616,Shot Chart Detail,22101195,616,1610612756,Phoenix Suns,4,4,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1629599|1628392,-11.0,,,,,C,Athletic Finisher,-0.63,
1628988,Aaron Holiday,22101195640,Shot Chart Detail,22101195,640,1610612756,Phoenix Suns,4,2,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20220406,LAC,PHX,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1628392,-10.0,C,Anchor Big,1.29,Holiday 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-1.11,
202687,Bismack Biyombo,22101195701,Shot Chart Detail,22101195,701,1610612756,Phoenix Suns,4,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,LAC,PHX,|1626166|1628988|1630688|1630994|202687,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,Biyombo Tip Layup Shot (14 PTS),C,Athletic Finisher,-0.63,
1629002,Chimezie Metu,22101212137,Shot Chart Detail,22101212,137,1610612758,Sacramento Kings,1,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203087,0,REG,,,2022,1628392,-14.0,C,Anchor Big,1.29,MISS Metu 20' Pullup Jump Shot,C,Athletic Finisher,-1.74,
1627745,Damian Jones,22101212141,Shot Chart Detail,22101212,141,1610612758,Sacramento Kings,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203087,1,REG,,,2022,1628392,-12.0,C,Anchor Big,1.29,Jones 5' Driving Layup (7 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-1.94,1628978.0
1630558,Davion Mitchell,22101212154,Shot Chart Detail,22101212,154,1610612758,Sacramento Kings,1,0,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203087,0,REG,,,2022,1628392,-15.0,C,Anchor Big,1.29,MISS Mitchell 4' Driving Reverse Layup,PG,Primary Ball Handler,-1.51,
1629674,Neemias Queta,22101212167,Shot Chart Detail,22101212,167,1610612758,Sacramento Kings,2,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,1,REG,,,2022,1628392|1629611,-16.0,,,,,C,Athletic Finisher,-0.77,203087.0
1629674,Neemias Queta,22101212177,Shot Chart Detail,22101212,177,1610612758,Sacramento Kings,2,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628392,-14.0,C,Anchor Big,1.29,MISS Queta 5' Hook Shot,C,Athletic Finisher,-0.77,
1628978,Donte DiVincenzo,22101212198,Shot Chart Detail,22101212,198,1610612758,Sacramento Kings,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628392|1628379,-12.0,,,,,SG,Secondary Ball Handler,-1.13,
1628978,Donte DiVincenzo,22101212201,Shot Chart Detail,22101212,201,1610612758,Sacramento Kings,2,8,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628392,-14.0,C,Anchor Big,1.29,MISS DiVincenzo 4' Cutting Layup Shot,SG,Secondary Ball Handler,-1.13,
1628367,Josh Jackson,22101212455,Shot Chart Detail,22101212,455,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628392,-17.0,C,Anchor Big,1.29,MISS Jackson 28' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
1628978,Donte DiVincenzo,22101212498,Shot Chart Detail,22101212,498,1610612758,Sacramento Kings,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628392,-20.0,C,Anchor Big,1.29,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
1628367,Josh Jackson,22101212544,Shot Chart Detail,22101212,544,1610612758,Sacramento Kings,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20220409,LAC,SAC,|1627745|1628367|1629002|1630558|203087,0,REG,,,2022,1628392,-17.0,C,Anchor Big,1.29,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
1630558,Davion Mitchell,22101212552,Shot Chart Detail,22101212,552,1610612758,Sacramento Kings,4,6,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20220409,LAC,SAC,|1627745|1628367|1629002|1630558|203087,0,REG,,,2022,1628392,-15.0,C,Anchor Big,1.29,Mitchell 18' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,-1.51,
1628367,Josh Jackson,22101212555,Shot Chart Detail,22101212,555,1610612758,Sacramento Kings,4,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20220409,LAC,SAC,|1627745|1628367|1629002|1630558|203087,0,REG,,,2022,1628392|202331,-15.0,,,,,SF,Athletic Finisher,-1.62,
1630558,Davion Mitchell,22101212630,Shot Chart Detail,22101212,630,1610612758,Sacramento Kings,4,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20220409,LAC,SAC,|1628367|1628978|1629674|1630558|203087,0,REG,,,2022,1628392,-15.0,C,Anchor Big,1.29,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101212639,Shot Chart Detail,22101212,639,1610612758,Sacramento Kings,4,0,37,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20220409,LAC,SAC,|1628367|1628978|1629674|1630558|203087,0,REG,,,2022,1628392|1629611,-19.0,,,,,PG,Primary Ball Handler,-1.51,
1630285,Zavier Simpson,22101222124,Shot Chart Detail,22101222,124,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1628392,-17.0,C,Anchor Big,1.29,MISS Simpson 6' Driving Hook Shot,PG,Shot Creator,-1.05,
1630285,Zavier Simpson,22101222132,Shot Chart Detail,22101222,132,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1628392,-19.0,C,Anchor Big,1.29,MISS Simpson 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.05,
1628982,Melvin Frazier Jr.,22101222145,Shot Chart Detail,22101222,145,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20220410,LAC,OKC,|1628982|1629676|1630249|1630285|1630686,0,REG,,,2022,1628392,-21.0,C,Anchor Big,1.29,MISS Frazier Jr. 6' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-0.78,
1628982,Melvin Frazier Jr.,22101222147,Shot Chart Detail,22101222,147,1610612760,Oklahoma City Thunder,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20220410,LAC,OKC,|1628982|1629676|1630249|1630285|1630686,0,REG,,,2022,1628392,-21.0,C,Anchor Big,1.29,MISS Frazier Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-0.78,
1629676,Isaiah Roby,22101222164,Shot Chart Detail,22101222,164,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,22,204,1,1,20220410,LAC,OKC,|1628982|1629676|1630249|1630285|1630686,0,REG,,,2022,1628392,-21.0,C,Anchor Big,1.29,Roby 21' Step Back Jump Shot (9 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101222174,Shot Chart Detail,22101222,174,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220410,LAC,OKC,|1628982|1629658|1629676|1630249|1630686,0,REG,,,2022,1628392,-18.0,C,Anchor Big,1.29,Roby 1' Running Layup (11 PTS),PF,Stretch Big,-0.76,
1628982,Melvin Frazier Jr.,22101222179,Shot Chart Detail,22101222,179,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20220410,LAC,OKC,|1628982|1629658|1629676|1630249|1630686,0,REG,,,2022,1628392,-18.0,C,Anchor Big,1.29,MISS Frazier Jr. 4' Hook Bank Shot,SG,Stationary Shooter,-0.78,
