PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628960,Grayson Allen,22101027374,Shot Chart Detail,22101027,374,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
203114,Khris Middleton,22101027385,Shot Chart Detail,22101027,385,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Middleton 24' 3PT Step Back Jump Shot,SF,Shot Creator,1.71,
1628960,Grayson Allen,22101027395,Shot Chart Detail,22101027,395,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Allen 26' 3PT Jump Shot (9 PTS) (Holiday 6 AST),SG,Movement Shooter,0.25,201950.0
203114,Khris Middleton,22101027397,Shot Chart Detail,22101027,397,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,1,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Middleton 8' Floating Jump Shot (16 PTS),SF,Shot Creator,1.71,
203114,Khris Middleton,22101027446,Shot Chart Detail,22101027,446,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20220314,UTA,MIL,|201572|201588|202083|203114|203507,0,REG,,,2022,202355|1626220,-3.0,,,,,SF,Shot Creator,1.71,
201950,Jrue Holiday,22101027536,Shot Chart Detail,22101027,536,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,1,20220314,UTA,MIL,|1626171|1628975|201572|201950|202083,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Holiday 9' Pullup Jump Shot (19 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,22101027558,Shot Chart Detail,22101027,558,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-22,1,1,20220314,UTA,MIL,|1626171|1628975|201950|202083|203507,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Holiday 13' Jump Shot (24 PTS),PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22101027638,Shot Chart Detail,22101027,638,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20220314,UTA,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Whiteside BLOCK (4 BLK),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101027675,Shot Chart Detail,22101027,675,1610612749,Milwaukee Bucks,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220314,UTA,MIL,|1628975|201950|202083|203114|203507,0,REG,,,2022,1626220|203497,4.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22101027699,Shot Chart Detail,22101027,699,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20220314,UTA,MIL,|1628975|201950|202083|203114|203507,0,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,MISS G. Antetokounmpo 9' Jump Shot,PF,Shot Creator,4.57,
202696,Nikola Vucevic,2210104124,Shot Chart Detail,22101041,24,1610612741,Chicago Bulls,1,10,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Vucevic 10' Floating Jump Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,0.25,203897.0
201942,DeMar DeRozan,2210104146,Shot Chart Detail,22101041,46,1610612741,Chicago Bulls,1,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS DeRozan 17' Step Back Jump Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,2210104165,Shot Chart Detail,22101041,65,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,LaVine 3PT Jump Shot (5 PTS) (DeRozan 1 AST),SG,Shot Creator,2.03,201942.0
1630245,Ayo Dosunmu,2210104186,Shot Chart Detail,22101041,86,1610612741,Chicago Bulls,1,5,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20220316,UTA,CHI,|1627936|1629750|1630245|202684|203897,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Dosunmu 4' Running Layup,SG,Primary Ball Handler,-1.8,
203897,Zach LaVine,2210104197,Shot Chart Detail,22101041,97,1610612741,Chicago Bulls,1,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20220316,UTA,CHI,|1627884|1627936|1630245|202684|203897,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22101041103,Shot Chart Detail,22101041,103,1610612741,Chicago Bulls,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20220316,UTA,CHI,|1627884|1627936|1630245|202684|203897,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,LaVine 3' Driving Layup (7 PTS),SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,22101041245,Shot Chart Detail,22101041,245,1610612741,Chicago Bulls,2,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20220316,UTA,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Dosunmu 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22101041300,Shot Chart Detail,22101041,300,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,165,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626220,-7.0,SF,Wing Stopper,0.73,MISS DeRozan 21' Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101041323,Shot Chart Detail,22101041,323,1610612741,Chicago Bulls,2,1,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS DeRozan 18' Turnaround Jump Shot,PF,Shot Creator,2.79,
1629750,Javonte Green,22101041387,Shot Chart Detail,22101041,387,1610612741,Chicago Bulls,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
203897,Zach LaVine,22101041458,Shot Chart Detail,22101041,458,1610612741,Chicago Bulls,3,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20220316,UTA,CHI,|1627884|1627936|1630245|202696|203897,0,REG,,,2022,1628378|1626220,0.0,,,,,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22101041600,Shot Chart Detail,22101041,600,1610612741,Chicago Bulls,4,5,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220316,UTA,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1626220|203497,-12.0,,,,,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22101041620,Shot Chart Detail,22101041,620,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,0,20220316,UTA,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1626220,-16.0,SF,Wing Stopper,0.73,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22101041639,Shot Chart Detail,22101041,639,1610612741,Chicago Bulls,4,3,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220316,UTA,CHI,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1626220,-14.0,SF,Wing Stopper,0.73,DeRozan 1' Driving Dunk (25 PTS),PF,Shot Creator,2.79,
202694,Marcus Morris Sr.,2210105523,Shot Chart Detail,22101055,23,1610612746,LA Clippers,1,9,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS Morris Sr. 17' Step Back Jump Shot,PF,Shot Creator,0.18,
1627826,Ivica Zubac,2210105561,Shot Chart Detail,22101055,61,1610612746,LA Clippers,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20220318,UTA,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Zubac 6' Hook Shot,C,Post Scorer,-0.91,
1628379,Luke Kennard,22101055219,Shot Chart Detail,22101055,219,1610612746,LA Clippers,2,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,172,1,0,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1626220,-14.0,SF,Wing Stopper,0.73,MISS Kennard 18' Step Back Jump Shot,SG,Off Screen Shooter,0.25,
202694,Marcus Morris Sr.,22101055245,Shot Chart Detail,22101055,245,1610612746,LA Clippers,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20220318,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1626220,-17.0,SF,Wing Stopper,0.73,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18,
202704,Reggie Jackson,22101055256,Shot Chart Detail,22101055,256,1610612746,LA Clippers,2,4,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,1,20220318,UTA,LAC,|1627826|1628379|201587|202694|202704,0,REG,,,2022,1626220,-17.0,SF,Wing Stopper,0.73,Jackson 7' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,-0.49,
203496,Robert Covington,22101055296,Shot Chart Detail,22101055,296,1610612746,LA Clippers,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,1626220,-26.0,SF,Wing Stopper,0.73,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101055299,Shot Chart Detail,22101055,299,1610612746,LA Clippers,2,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,1626220,-28.0,SF,Wing Stopper,0.73,MISS Covington 24' 3PT Jump Shot,PF,Movement Shooter,-1.4,
1627826,Ivica Zubac,22101055411,Shot Chart Detail,22101055,411,1610612746,LA Clippers,3,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,,,2022,1626220,-32.0,SF,Wing Stopper,0.73,Zubac Tip Layup Shot (6 PTS),C,Post Scorer,-0.91,
1628400,Semi Ojeleye,22101055417,Shot Chart Detail,22101055,417,1610612746,LA Clippers,3,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20220318,UTA,LAC,|1627826|1628400|1629599|1629611|203918,0,REG,,,2022,1626220,-34.0,SF,Wing Stopper,0.73,MISS Ojeleye 11' Floating Jump Shot,PF,Athletic Finisher,-1.54,
1627826,Ivica Zubac,22101055431,Shot Chart Detail,22101055,431,1610612746,LA Clippers,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220318,UTA,LAC,|1627826|1628400|1629599|203496|203918,1,REG,,,2022,1629672|1626220,-32.0,,,,,C,Post Scorer,-0.91,203918.0
203095,Evan Fournier,221010677,Shot Chart Detail,22101067,7,1610612752,New York Knicks,1,11,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Fournier 25' 3PT Step Back Jump Shot (3 PTS) (Burks 1 AST),SG,Movement Shooter,-0.12,202692.0
1629011,Mitchell Robinson,2210106784,Shot Chart Detail,22101067,84,1610612752,New York Knicks,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203903|1626220,8.0,,,,,C,Athletic Finisher,-0.01,
203944,Julius Randle,22101067110,Shot Chart Detail,22101067,110,1610612752,New York Knicks,1,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,216,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1626220,6.0,SF,Wing Stopper,0.73,MISS Randle 23' Pullup Jump Shot,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22101067232,Shot Chart Detail,22101067,232,1610612752,New York Knicks,2,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20220320,NYK,UTA,|1629011|1629628|1629656|202692|203944,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Barrett 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22101067236,Shot Chart Detail,22101067,236,1610612752,New York Knicks,2,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20220320,NYK,UTA,|1629011|1629628|1629656|202692|203944,1,REG,,,2022,202355|1626220,-6.0,,,,,SF,Secondary Ball Handler,0.31,202692.0
1629628,RJ Barrett,22101067295,Shot Chart Detail,22101067,295,1610612752,New York Knicks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20220320,NYK,UTA,|1629628|1630193|1630579|202692|203944,1,REG,,,2022,1626220,-7.0,SF,Wing Stopper,0.73,Barrett 25' 3PT Jump Shot (15 PTS) (Randle 2 AST),SF,Secondary Ball Handler,0.31,203944.0
1629628,RJ Barrett,22101067332,Shot Chart Detail,22101067,332,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22101067342,Shot Chart Detail,22101067,342,1610612752,New York Knicks,3,9,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20220320,NYK,UTA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22101067356,Shot Chart Detail,22101067,356,1610612752,New York Knicks,3,8,46,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1626220|203497,-8.0,,,,,PF,Shot Creator,-0.03,
203095,Evan Fournier,22101067364,Shot Chart Detail,22101067,364,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22101067375,Shot Chart Detail,22101067,375,1610612752,New York Knicks,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1626220,-7.0,SF,Wing Stopper,0.73,MISS Barrett 13' Pullup Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22101067387,Shot Chart Detail,22101067,387,1610612752,New York Knicks,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,1,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,Barrett 1' Driving Layup (17 PTS) (Sims 1 AST),SF,Secondary Ball Handler,0.31,1630579.0
1629628,RJ Barrett,22101067399,Shot Chart Detail,22101067,399,1610612752,New York Knicks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,MISS Barrett 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22101067402,Shot Chart Detail,22101067,402,1610612752,New York Knicks,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220320,NYK,UTA,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,MISS Barrett 2' Layup,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22101067545,Shot Chart Detail,22101067,545,1610612752,New York Knicks,4,6,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20220320,NYK,UTA,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Barrett 11' Floating Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22101067590,Shot Chart Detail,22101067,590,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20220320,NYK,UTA,|1629628|1630193|202692|203095|203944,0,REG,,,2022,1626220,-12.0,SF,Wing Stopper,0.73,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22101067603,Shot Chart Detail,22101067,603,1610612752,New York Knicks,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220320,NYK,UTA,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,1626220,-16.0,SF,Wing Stopper,0.73,MISS Barrett 3' Layup,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22101067607,Shot Chart Detail,22101067,607,1610612752,New York Knicks,4,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220320,NYK,UTA,|1629011|1629628|1630193|202692|203944,1,REG,,,2022,1626220,-14.0,SF,Wing Stopper,0.73,Randle 3' Cutting Layup Shot (13 PTS) (Quickley 4 AST),PF,Shot Creator,-0.03,1630193.0
201142,Kevin Durant,2210107514,Shot Chart Detail,22101075,14,1610612751,Brooklyn Nets,1,10,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20220321,BKN,UTA,|1628971|1629651|201142|201609|203552,1,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Durant 11' Pullup Jump Shot (2 PTS) (Claxton 1 AST),PF,Shot Creator,3.29,1629651.0
201142,Kevin Durant,2210107535,Shot Chart Detail,22101075,35,1610612751,Brooklyn Nets,1,7,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20220321,BKN,UTA,|1628971|1629651|201142|201609|203552,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Durant 12' Turnaround Fadeaway (4 PTS),PF,Shot Creator,3.29,
1630560,Cam Thomas,22101075206,Shot Chart Detail,22101075,206,1610612751,Brooklyn Nets,2,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,1,20220321,BKN,UTA,|1630560|201609|201933|201949|201988,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,Thomas 6' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.66,
201142,Kevin Durant,22101075251,Shot Chart Detail,22101075,251,1610612751,Brooklyn Nets,2,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20220321,BKN,UTA,|1628971|1629651|201142|201988|203552,1,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Durant 3PT Jump Shot (11 PTS) (Brown 2 AST),PF,Shot Creator,3.29,1628971.0
201142,Kevin Durant,22101075276,Shot Chart Detail,22101075,276,1610612751,Brooklyn Nets,2,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,142,1,1,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201988,1,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Durant 15' Fadeaway Jumper (13 PTS) (Claxton 3 AST),PF,Shot Creator,3.29,1629651.0
201142,Kevin Durant,22101075285,Shot Chart Detail,22101075,285,1610612751,Brooklyn Nets,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201988,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Durant 3' Driving Layup (15 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22101075301,Shot Chart Detail,22101075,301,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201988,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.29,
1629651,Nic Claxton,22101075325,Shot Chart Detail,22101075,325,1610612751,Brooklyn Nets,3,11,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201609,1,REG,,,2022,1626220|203497,5.0,,,,,C,Roll + Cut Big,-0.77,201142.0
1630556,Kessler Edwards,22101075337,Shot Chart Detail,22101075,337,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201609,0,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,MISS Edwards 3' Running Layup,SF,Athletic Finisher,-1.82,
1628971,Bruce Brown,22101075347,Shot Chart Detail,22101075,347,1610612751,Brooklyn Nets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201609,1,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,Brown 25' 3PT Jump Shot (17 PTS) (Claxton 4 AST),SF,Athletic Finisher,-0.27,1629651.0
201142,Kevin Durant,22101075365,Shot Chart Detail,22101075,365,1610612751,Brooklyn Nets,3,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201609,0,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,Durant 13' Pullup Jump Shot (17 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22101075384,Shot Chart Detail,22101075,384,1610612751,Brooklyn Nets,3,6,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,6,1,1,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201609,1,REG,,,2022,1626220,13.0,SF,Wing Stopper,0.73,Durant 12' Turnaround Fadeaway (19 PTS) (Dragic 5 AST),PF,Shot Creator,3.29,201609.0
201142,Kevin Durant,22101075392,Shot Chart Detail,22101075,392,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201609,0,REG,,,2022,202355|1626220,9.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22101075575,Shot Chart Detail,22101075,575,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20220321,BKN,UTA,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1626220,14.0,SF,Wing Stopper,0.73,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.29,
