PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628369,Jayson Tatum,22100890134,Shot Chart Detail,22100890,134,1610612738,Boston Celtics,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20220224,BKN,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
201143,Al Horford,22100890162,Shot Chart Detail,22100890,162,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
1628369,Jayson Tatum,22100890446,Shot Chart Detail,22100890,446,1610612738,Boston Celtics,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,213,1,0,20220224,BKN,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630560|200746,17.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100890508,Shot Chart Detail,22100890,508,1610612738,Boston Celtics,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20220224,BKN,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630560|200746,26.0,,,,,SF,Shot Creator,3.33,
201143,Al Horford,22100890547,Shot Chart Detail,22100890,547,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,0,20220224,BKN,BOS,|1627759|1628369|1629684|1630202|201143,0,REG,,,2022,200746,23.0,C,Mobile Big,-0.46,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201586,Serge Ibaka,2210091078,Shot Chart Detail,22100910,78,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20220226,MIL,BKN,|1626171|1628960|201586|201950|203114,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,-1.77,
201586,Serge Ibaka,22100910104,Shot Chart Detail,22100910,104,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20220226,MIL,BKN,|1626171|1629670|201586|201950|202083,1,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Ibaka 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST),C,Stretch Big,-1.77,201950.0
201586,Serge Ibaka,22100910124,Shot Chart Detail,22100910,124,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20220226,MIL,BKN,|1629670|201586|201950|202083|203507,0,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,MISS Ibaka 27' 3PT Jump Shot,C,Stretch Big,-1.77,
203507,Giannis Antetokounmpo,22100910142,Shot Chart Detail,22100910,142,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,1,20220226,MIL,BKN,|1628960|1628975|1629670|202083|203507,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,G. Antetokounmpo 18' Pullup Jump Shot (3 PTS),PF,Shot Creator,4.57,
203114,Khris Middleton,22100910167,Shot Chart Detail,22100910,167,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20220226,MIL,BKN,|1628960|1628975|1629670|203114|203507,0,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,Middleton 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.71,
203507,Giannis Antetokounmpo,22100910190,Shot Chart Detail,22100910,190,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,263,1,0,20220226,MIL,BKN,|1627761|1628975|1629623|202083|203507,0,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,MISS G. Antetokounmpo 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.57,
1626171,Bobby Portis,22100910293,Shot Chart Detail,22100910,293,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20220226,MIL,BKN,|1626171|201586|201950|202083|203114,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Portis 24' 3PT Running Jump Shot,C,Versatile Big,0.03,
203114,Khris Middleton,22100910297,Shot Chart Detail,22100910,297,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,98,1,1,20220226,MIL,BKN,|1626171|201586|201950|202083|203114,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Middleton 19' Pullup Jump Shot (11 PTS),SF,Shot Creator,1.71,
201586,Serge Ibaka,22100910300,Shot Chart Detail,22100910,300,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,0,20220226,MIL,BKN,|1626171|201586|201950|202083|203114,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,MISS Ibaka 19' Pullup Jump Shot,C,Stretch Big,-1.77,
1626171,Bobby Portis,22100910308,Shot Chart Detail,22100910,308,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,255,1,0,20220226,MIL,BKN,|1626171|201586|201950|202083|203507,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,MISS Portis 27' 3PT Jump Shot,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,22100910344,Shot Chart Detail,22100910,344,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20220226,MIL,BKN,|1626171|1628975|1629670|202083|203507,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,MISS G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.57,
203114,Khris Middleton,22100910472,Shot Chart Detail,22100910,472,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20220226,MIL,BKN,|1626171|1628975|201586|202083|203114,0,REG,,,2022,200746,-11.0,C,Mobile Big,-0.46,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.71,
1626171,Bobby Portis,22100910475,Shot Chart Detail,22100910,475,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20220226,MIL,BKN,|1626171|1628975|201586|202083|203114,1,REG,,,2022,200746,-10.0,C,Mobile Big,-0.46,Portis 26' 3PT Jump Shot (17 PTS) (Middleton 5 AST),C,Versatile Big,0.03,203114.0
203114,Khris Middleton,22100910508,Shot Chart Detail,22100910,508,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,1,20220226,MIL,BKN,|1626171|201586|201950|202083|203114,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,Middleton 26' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,1.71,
1626171,Bobby Portis,22100910526,Shot Chart Detail,22100910,526,1610612749,Milwaukee Bucks,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20220226,MIL,BKN,|1626171|1627761|1628960|201950|203507,1,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,Portis 26' 3PT Jump Shot (25 PTS) (G. Antetokounmpo 3 AST),C,Versatile Big,0.03,203507.0
203920,Khem Birch,2210092834,Shot Chart Detail,22100928,34,1610612761,Toronto Raptors,1,8,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949|200746,2.0,,,,,C,Roll + Cut Big,-1.15,
1630201,Malachi Flynn,2210092841,Shot Chart Detail,22100928,41,1610612761,Toronto Raptors,1,8,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,Flynn 2' Running Finger Roll Layup (4 PTS),PG,Shot Creator,-0.35,
1627783,Pascal Siakam,22100928172,Shot Chart Detail,22100928,172,1610612761,Toronto Raptors,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,116,1,1,20220301,TOR,BKN,|1627783|1630173|1630201|1630567|201152,0,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,Siakam 18' Jump Shot (12 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100928196,Shot Chart Detail,22100928,196,1610612761,Toronto Raptors,2,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20220301,TOR,BKN,|1627783|1630201|1630567|201152|203920,0,REG,,,2022,200746|201988,3.0,,,,,PF,Shot Creator,1.28,
203920,Khem Birch,22100928213,Shot Chart Detail,22100928,213,1610612761,Toronto Raptors,2,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220301,TOR,BKN,|1627783|1630201|1630567|201152|203920,1,REG,,,2022,201949|200746,1.0,,,,,C,Roll + Cut Big,-1.15,201152.0
1627783,Pascal Siakam,22100928216,Shot Chart Detail,22100928,216,1610612761,Toronto Raptors,2,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20220301,TOR,BKN,|1627783|1630201|1630567|201152|203920,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,MISS Siakam 17' Step Back Jump Shot,PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,22100928227,Shot Chart Detail,22100928,227,1610612761,Toronto Raptors,2,5,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,1,20220301,TOR,BKN,|1628449|1629018|1630201|1630567|201152,1,REG,,,2022,200746|203552,0.0,,,,,SG,Secondary Ball Handler,0.55,1630201.0
1630201,Malachi Flynn,22100928318,Shot Chart Detail,22100928,318,1610612761,Toronto Raptors,3,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,Flynn 3PT Jump Shot (7 PTS) (Trent Jr. 4 AST),PG,Shot Creator,-0.35,1629018.0
203920,Khem Birch,22100928327,Shot Chart Detail,22100928,327,1610612761,Toronto Raptors,3,11,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Birch 6' Floating Jump Shot,C,Roll + Cut Big,-1.15,
1630567,Scottie Barnes,22100928331,Shot Chart Detail,22100928,331,1610612761,Toronto Raptors,3,10,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Barnes 1' Cutting Layup Shot,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,22100928355,Shot Chart Detail,22100928,355,1610612761,Toronto Raptors,3,8,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949|200746|201988,-4.0,,,,,PF,Shot Creator,1.28,
1630567,Scottie Barnes,22100928377,Shot Chart Detail,22100928,377,1610612761,Toronto Raptors,3,7,16,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS Barnes 5' Driving Bank Hook Shot,PF,Shot Creator,-0.19,
203920,Khem Birch,22100928385,Shot Chart Detail,22100928,385,1610612761,Toronto Raptors,3,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20220301,TOR,BKN,|1628449|1629018|1630201|1630567|203920,1,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,Birch 11' Driving Floating Jump Shot (9 PTS) (Trent Jr. 5 AST),C,Roll + Cut Big,-1.15,1629018.0
1630201,Malachi Flynn,22100928557,Shot Chart Detail,22100928,557,1610612761,Toronto Raptors,4,6,26,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|201152,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,Flynn 13' Floating Jump Shot (12 PTS),PG,Shot Creator,-0.35,
201152,Thaddeus Young,22100928582,Shot Chart Detail,22100928,582,1610612761,Toronto Raptors,4,3,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|201152,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,MISS Young 24' 3PT Running Jump Shot,PF,Roll + Cut Big,-1.18,
1628389,Bam Adebayo,2210094199,Shot Chart Detail,22100941,99,1610612748,Miami Heat,1,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,1,20220303,BKN,MIA,|1628389|1628997|1629130|1629622|1629639,1,REG,,,2022,200746,-8.0,C,Mobile Big,-0.46,Adebayo 9' Turnaround Jump Shot (7 PTS) (Herro 1 AST),C,Shot Creator,0.61,1629639.0
1628389,Bam Adebayo,22100941102,Shot Chart Detail,22100941,102,1610612748,Miami Heat,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,200,1,0,20220303,BKN,MIA,|1628389|1628997|1629130|1629622|1629639,0,REG,,,2022,200746,-10.0,C,Mobile Big,-0.46,MISS Adebayo 20' Pullup Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100941338,Shot Chart Detail,22100941,338,1610612748,Miami Heat,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20220303,BKN,MIA,|1628389|1628997|1629130|1629622|1629639,0,REG,,,2022,200746,-12.0,C,Mobile Big,-0.46,Adebayo 6' Pullup Jump Shot (19 PTS),C,Shot Creator,0.61,
1629639,Tyler Herro,22100941507,Shot Chart Detail,22100941,507,1610612748,Miami Heat,3,0,31,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,38,1,0,20220303,BKN,MIA,|1628997|1629130|1629622|1629639|203473,0,REG,,,2022,200746,6.0,C,Mobile Big,-0.46,MISS Herro 10' Floating Jump Shot,SG,Primary Ball Handler,0.17,
203473,Dewayne Dedmon,22100941530,Shot Chart Detail,22100941,530,1610612748,Miami Heat,4,11,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20220303,BKN,MIA,|1629130|1629216|1629312|1629639|203473,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Dedmon 8' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.81,
203473,Dewayne Dedmon,22100941533,Shot Chart Detail,22100941,533,1610612748,Miami Heat,4,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20220303,BKN,MIA,|1629130|1629216|1629312|1629639|203473,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Dedmon 11' Hook Shot,C,Roll + Cut Big,-1.81,
1629639,Tyler Herro,22100941541,Shot Chart Detail,22100941,541,1610612748,Miami Heat,4,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,107,1,0,20220303,BKN,MIA,|1629130|1629216|1629312|1629639|203473,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Herro 14' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
203473,Dewayne Dedmon,22100941547,Shot Chart Detail,22100941,547,1610612748,Miami Heat,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20220303,BKN,MIA,|1629130|1629216|1629312|1629639|203473,1,REG,,,2022,200746|203552,4.0,,,,,C,Roll + Cut Big,-1.81,1629639.0
1629639,Tyler Herro,22100941550,Shot Chart Detail,22100941,550,1610612748,Miami Heat,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20220303,BKN,MIA,|1629130|1629216|1629312|1629639|203473,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100941558,Shot Chart Detail,22100941,558,1610612748,Miami Heat,4,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20220303,BKN,MIA,|1629130|1629216|1629312|1629639|203473,1,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,Herro 3PT Jump Shot (21 PTS) (Vincent 3 AST),SG,Primary Ball Handler,0.17,1629216.0
1628997,Caleb Martin,22100941609,Shot Chart Detail,22100941,609,1610612748,Miami Heat,4,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,191,1,1,20220303,BKN,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,Martin 23' Jump Shot (19 PTS),SF,Athletic Finisher,-1.13,
1629057,Robert Williams III,2210096096,Shot Chart Detail,22100960,96,1610612738,Boston Celtics,1,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Williams III 1' Cutting Layup Shot (6 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.23,203935.0
1629684,Grant Williams,22100960100,Shot Chart Detail,22100960,100,1610612738,Boston Celtics,1,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,MISS Williams 3' Driving Layup,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,22100960121,Shot Chart Detail,22100960,121,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1628369,Jayson Tatum,22100960153,Shot Chart Detail,22100960,153,1610612738,Boston Celtics,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,201949|200746,-3.0,,,,,SF,Shot Creator,3.33,
1629684,Grant Williams,22100960321,Shot Chart Detail,22100960,321,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
201143,Al Horford,22100960416,Shot Chart Detail,22100960,416,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
1628369,Jayson Tatum,22100960429,Shot Chart Detail,22100960,429,1610612738,Boston Celtics,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.33,
1629684,Grant Williams,22100960443,Shot Chart Detail,22100960,443,1610612738,Boston Celtics,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1627759,Jaylen Brown,22100960453,Shot Chart Detail,22100960,453,1610612738,Boston Celtics,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,0,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,1.22,
1629057,Robert Williams III,22100960481,Shot Chart Detail,22100960,481,1610612738,Boston Celtics,3,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,201142|200746,-7.0,,,,,C,Roll + Cut Big,-0.23,
1628369,Jayson Tatum,22100960491,Shot Chart Detail,22100960,491,1610612738,Boston Celtics,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,Tatum 26' 3PT Step Back Jump Shot (33 PTS),SF,Shot Creator,3.33,
1628401,Derrick White,22100960517,Shot Chart Detail,22100960,517,1610612738,Boston Celtics,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,177,1,0,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS White 19' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628369,Jayson Tatum,22100960562,Shot Chart Detail,22100960,562,1610612738,Boston Celtics,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20220306,BOS,BKN,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100960595,Shot Chart Detail,22100960,595,1610612738,Boston Celtics,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,Tatum 2' Driving Layup (45 PTS),SF,Shot Creator,3.33,
1629645,Kevin Porter Jr.,22101180116,Shot Chart Detail,22101180,116,1610612745,Houston Rockets,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20220405,BKN,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,200746,-8.0,C,Mobile Big,-0.46,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22101180127,Shot Chart Detail,22101180,127,1610612745,Houston Rockets,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20220405,BKN,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,200746|1629651,-4.0,,,,,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22101180142,Shot Chart Detail,22101180,142,1610612745,Houston Rockets,1,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20220405,BKN,HOU,|1629645|1630224|1630231|1630528|1630586,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06,
1630224,Jalen Green,22101180167,Shot Chart Detail,22101180,167,1610612745,Houston Rockets,2,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20220405,BKN,HOU,|1630224|1630227|1630231|1630528|1630586,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,Green 25' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22101180173,Shot Chart Detail,22101180,173,1610612745,Houston Rockets,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20220405,BKN,HOU,|1630224|1630227|1630231|1630528|1630586,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,MISS Green 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22101180177,Shot Chart Detail,22101180,177,1610612745,Houston Rockets,2,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220405,BKN,HOU,|1630224|1630227|1630231|1630528|1630586,1,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,Green 1' Driving Dunk (12 PTS) (Garuba 1 AST),SG,Secondary Ball Handler,-1.0,1630586.0
