PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,22101089565,Shot Chart Detail,22101089,565,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20220323,MEM,BKN,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629634,Brandon Clarke,22101089578,Shot Chart Detail,22101089,578,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,MEM,BKN,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,MISS Clarke Tip Layup Shot,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22101089580,Shot Chart Detail,22101089,580,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MEM,BKN,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,201949,0.0,PF,Wing Stopper,-0.34,Clarke Tip Layup Shot (6 PTS),PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22101089585,Shot Chart Detail,22101089,585,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20220323,MEM,BKN,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,201949|1629651,1.0,,,,,PF,Roll + Cut Big,1.37
203473,Dewayne Dedmon,22101111178,Shot Chart Detail,22101111,178,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20220326,MIA,BKN,|1628997|1629130|1629639|203473|203506,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.81
202710,Jimmy Butler,22101111259,Shot Chart Detail,22101111,259,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20220326,MIA,BKN,|1628389|1629639|200768|200782|202710,0,REG,,,2022,201949,-9.0,PF,Wing Stopper,-0.34,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.89
1629622,Max Strus,22101111495,Shot Chart Detail,22101111,495,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,,,2022,201949|201142,-30.0,,,,,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22101111504,Shot Chart Detail,22101111,504,1610612748,Miami Heat,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,,,2022,201949,-29.0,PF,Wing Stopper,-0.34,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629622,Max Strus,22101111518,Shot Chart Detail,22101111,518,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,,,2022,201949,-29.0,PF,Wing Stopper,-0.34,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22101111538,Shot Chart Detail,22101111,538,1610612748,Miami Heat,4,11,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,,,2022,201949,-26.0,PF,Wing Stopper,-0.34,Herro 9' Turnaround Fadeaway (13 PTS),SG,Primary Ball Handler,0.17
203506,Victor Oladipo,22101111565,Shot Chart Detail,22101111,565,1610612748,Miami Heat,4,9,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,,,2022,201949,-27.0,PF,Wing Stopper,-0.34,MISS Oladipo 5' Driving Layup,SG,Primary Ball Handler,-0.39
1629622,Max Strus,22101111601,Shot Chart Detail,22101111,601,1610612748,Miami Heat,4,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20220326,MIA,BKN,|1628997|1629312|1629622|1630209|203506,1,REG,,,2022,201949,-23.0,PF,Wing Stopper,-0.34,Strus 3PT Jump Shot (5 PTS) (Oladipo 3 AST),SF,Off Screen Shooter,-0.06
1628997,Caleb Martin,22101111613,Shot Chart Detail,22101111,613,1610612748,Miami Heat,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-9,1,1,20220326,MIA,BKN,|1628997|1629312|1629622|1630209|203506,1,REG,,,2022,201949,-19.0,PF,Wing Stopper,-0.34,Martin 21' Jump Shot (7 PTS) (Oladipo 4 AST),SF,Athletic Finisher,-1.13
1629622,Max Strus,22101111638,Shot Chart Detail,22101111,638,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,0,20220326,MIA,BKN,|1628997|1629312|1629622|1630209|203506,0,REG,,,2022,201949|1630556,-16.0,,,,,SF,Off Screen Shooter,-0.06
1630209,Omer Yurtseven,22101111647,Shot Chart Detail,22101111,647,1610612748,Miami Heat,4,1,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20220326,MIA,BKN,|1628997|1629312|1629622|1630209|203506,0,REG,,,2022,201949,-19.0,PF,Wing Stopper,-0.34,MISS Yurtseven 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.45
1630163,LaMelo Ball,22101120216,Shot Chart Detail,22101120,216,1610612766,Charlotte Hornets,2,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20220327,BKN,CHA,|1626162|1629667|1630163|202738|203486,0,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,Ball 10' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22101120263,Shot Chart Detail,22101120,263,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,13,1,0,20220327,BKN,CHA,|1626179|1628970|1629667|202738|203486,0,REG,,,2022,201949,-10.0,PF,Wing Stopper,-0.34,MISS Bridges 21' Step Back Jump Shot,PF,Shot Creator,1.39
1630163,LaMelo Ball,22101120547,Shot Chart Detail,22101120,547,1610612766,Charlotte Hornets,3,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20220327,BKN,CHA,|1626162|1626179|1628970|1629667|1630163,0,REG,,,2022,201609|201949,6.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101120553,Shot Chart Detail,22101120,553,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,100,363,1,0,20220327,BKN,CHA,|1626162|1626179|1628970|1629667|1630163,0,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,MISS Ball 38' 3PT Running Jump Shot,PG,Primary Ball Handler,1.97
202738,Isaiah Thomas,22101120566,Shot Chart Detail,22101120,566,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,0,20220327,BKN,CHA,|1626162|1626179|1629667|202738|203486,0,REG,,,2022,201949|1629651,4.0,,,,,PG,Secondary Ball Handler,-0.1
203486,Mason Plumlee,22101120569,Shot Chart Detail,22101120,569,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20220327,BKN,CHA,|1626162|1626179|1629667|202738|203486,0,REG,,,2022,201949|202681,2.0,,,,,C,Roll + Cut Big,-0.99
1630165,Killian Hayes,22101133199,Shot Chart Detail,22101133,199,1610612765,Detroit Pistons,2,9,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,1,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,Hayes 21' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-2.46
1630296,Braxton Key,22101133223,Shot Chart Detail,22101133,223,1610612765,Detroit Pistons,2,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,201609|201949,12.0,,,,,SF,Athletic Finisher,-0.99
1628402,Frank Jackson,22101133227,Shot Chart Detail,22101133,227,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,201949,12.0,PF,Wing Stopper,-0.34,MISS Jackson 3PT Jump Shot,,,
1628402,Frank Jackson,22101133231,Shot Chart Detail,22101133,231,1610612765,Detroit Pistons,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,201949,12.0,PF,Wing Stopper,-0.34,MISS Jackson 26' 3PT Pullup Jump Shot,,,
1628402,Frank Jackson,22101133245,Shot Chart Detail,22101133,245,1610612765,Detroit Pistons,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20220329,BKN,DET,|1628402|1628963|1630165|1630191|203585,0,REG,,,2022,201949,12.0,PF,Wing Stopper,-0.34,Jackson 7' Driving Floating Jump Shot (7 PTS),,,
1630180,Saddiq Bey,22101133327,Shot Chart Detail,22101133,327,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20220329,BKN,DET,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22101133461,Shot Chart Detail,22101133,461,1610612765,Detroit Pistons,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20220329,BKN,DET,|1628402|1630165|1630296|1630595|203482,1,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,Cunningham 25' 3PT Jump Shot (12 PTS) (Olynyk 4 AST),SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101133467,Shot Chart Detail,22101133,467,1610612765,Detroit Pistons,3,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,1,20220329,BKN,DET,|1628402|1630165|1630296|1630595|203482,1,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,Cunningham 13' Pullup Jump Shot (14 PTS) (Olynyk 5 AST),SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101133482,Shot Chart Detail,22101133,482,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,0,20220329,BKN,DET,|1628402|1630165|1630296|1630595|203482,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,Johnson BLOCK (2 BLK),SG,Primary Ball Handler,-1.38
1630296,Braxton Key,22101133500,Shot Chart Detail,22101133,500,1610612765,Detroit Pistons,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20220329,BKN,DET,|1628402|1630165|1630296|203482|203585,0,REG,,,2022,201949|1629651,0.0,,,,,SF,Athletic Finisher,-0.99
203507,Giannis Antetokounmpo,22101148161,Shot Chart Detail,22101148,161,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,1,20220331,BKN,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,G. Antetokounmpo 19' Pullup Jump Shot (6 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22101148480,Shot Chart Detail,22101148,480,1610612749,Milwaukee Bucks,3,0,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220331,BKN,MIL,|1626171|1628960|201588|201950|203507,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,G. Antetokounmpo 1' Alley Oop Dunk (33 PTS) (Holiday 4 AST),PF,Shot Creator,4.57
201568,Danilo Gallinari,22101163215,Shot Chart Detail,22101163,215,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52
201568,Danilo Gallinari,22101163230,Shot Chart Detail,22101163,230,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,Gallinari 26' 3PT Jump Shot (4 PTS) (Wright 1 AST),PF,Shot Creator,0.52
1626153,Delon Wright,22101163249,Shot Chart Detail,22101163,249,1610612737,Atlanta Hawks,2,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,1,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,Wright 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,-0.45
203991,Clint Capela,22101163308,Shot Chart Detail,22101163,308,1610612737,Atlanta Hawks,2,4,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,ATL,BKN,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,201949,10.0,PF,Wing Stopper,-0.34,Capela Putback Dunk (7 PTS),C,Roll + Cut Big,0.47
1627789,Timothe Luwawu-Cabarrot,22101163323,Shot Chart Detail,22101163,323,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20220402,ATL,BKN,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,MISS Luwawu-Cabarrot 27' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.48
203992,Bogdan Bogdanovic,22101163589,Shot Chart Detail,22101163,589,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,250,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22101163647,Shot Chart Detail,22101163,647,1610612737,Atlanta Hawks,4,2,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20220402,ATL,BKN,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Bogdanovic 9' Driving Hook Shot (8 PTS),SG,Secondary Ball Handler,1.63
