PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202397,Ish Smith,22100963384,Shot Chart Detail,22100963,384,1610612764,Washington Wizards,3,7,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20220306,WAS,IND,|1628398|1629655|1630557|202397|203484,0,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,Smith 15' Step Back Jump Shot (11 PTS),PG,Slasher,-1.59,
1630166,Deni Avdija,22100963413,Shot Chart Detail,22100963,413,1610612764,Washington Wizards,3,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20220306,WAS,IND,|1628398|1629655|1630166|202397|203484,1,REG,,,2022,1627741|1630169,6.0,,,,,SF,Athletic Finisher,-0.89,203484.0
203107,Tomas Satoransky,22100963471,Shot Chart Detail,22100963,471,1610612764,Washington Wizards,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,282,1,1,20220306,WAS,IND,|1628398|1629060|1630166|1630264|203107,1,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,Satoransky 30' 3PT Jump Shot (7 PTS) (Avdija 2 AST),SG-PG-SF,Primary Ball Handler,-1.47,1630166.0
1630166,Deni Avdija,22100963572,Shot Chart Detail,22100963,572,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,132,1,0,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,0,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1628398,Kyle Kuzma,22100963581,Shot Chart Detail,22100963,581,1610612764,Washington Wizards,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20220306,WAS,IND,|1628398|1630166|1630264|202397|203484,1,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Kuzma 4' Layup (22 PTS) (Smith 9 AST),PF,Movement Shooter,-0.74,202397.0
203484,Kentavious Caldwell-Pope,22100963603,Shot Chart Detail,22100963,603,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20220306,WAS,IND,|1628398|1630166|202397|203484|204001,0,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1630171,Isaac Okoro,2210097631,Shot Chart Detail,22100976,31,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1630169|1627741,1.0,,,,,SF,Athletic Finisher,-0.76,
1629731,Dean Wade,2210097669,Shot Chart Detail,22100976,69,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630205|1630596,1,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,Wade 1' Running Alley Oop Layup Shot (2 PTS) (Garland 2 AST),PF,Athletic Finisher,-1.57,1629636.0
201567,Kevin Love,22100976136,Shot Chart Detail,22100976,136,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,0,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,MISS Love 1' Layup,C,Versatile Big,1.37,
1628374,Lauri Markkanen,22100976276,Shot Chart Detail,22100976,276,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20220308,IND,CLE,|1628374|1629731|1630171|1630596|200765,1,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,Markkanen 2' Dunk (12 PTS) (Mobley 1 AST),SF,Athletic Finisher,0.65,1630596.0
1629636,Darius Garland,22100976343,Shot Chart Detail,22100976,343,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,114,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,MISS Garland 18' Running Jump Shot,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100976350,Shot Chart Detail,22100976,350,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,214,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,Garland 29' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100976383,Shot Chart Detail,22100976,383,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Garland 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100976401,Shot Chart Detail,22100976,401,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,Garland 18' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100976428,Shot Chart Detail,22100976,428,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1630169,-2.0,SG-PG,Low Activity,-0.45,Garland 2' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100976448,Shot Chart Detail,22100976,448,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630596,0,REG,,,2022,1627763|1630169,0.0,,,,,PG,Primary Ball Handler,2.04,
201567,Kevin Love,22100976494,Shot Chart Detail,22100976,494,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20220308,IND,CLE,|1626224|1630205|200765|201567|202334,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37,
200765,Rajon Rondo,22100976514,Shot Chart Detail,22100976,514,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220308,IND,CLE,|1626224|1629731|1630205|200765|202334,0,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,MISS Rondo 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5,
1630205,Lamar Stevens,22100976614,Shot Chart Detail,22100976,614,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20220308,IND,CLE,|1628374|1629636|1629731|1630171|1630205,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),PF,Athletic Finisher,-2.11,
1626196,Josh Richardson,2210100768,Shot Chart Detail,22101007,68,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20220312,SAS,IND,|1626196|1628966|1629111|1630170|1630200,0,REG,,,2022,1630169,-2.0,SG-PG,Low Activity,-0.45,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.59,
1630170,Devin Vassell,22101007176,Shot Chart Detail,22101007,176,1610612759,San Antonio Spurs,2,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220312,SAS,IND,|1628380|1629022|1629111|1630170|1630200,1,REG,,,2022,1630169,-6.0,SG-PG,Low Activity,-0.45,Vassell 2' Cutting Dunk Shot (4 PTS) (Collins 1 AST),SF,Movement Shooter,-0.35,1628380.0
1630200,Tre Jones,22101007219,Shot Chart Detail,22101007,219,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,0,20220312,SAS,IND,|1626196|1628380|1629111|1630200|1630563,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,MISS Jones 13' Driving Floating Jump Shot,PG,Slasher,0.24,
1628966,Keita Bates-Diop,22101007243,Shot Chart Detail,22101007,243,1610612759,San Antonio Spurs,2,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220312,SAS,IND,|1626196|1628380|1628966|1630200|1630563,1,REG,,,2022,1630169,-4.0,SG-PG,Low Activity,-0.45,Bates-Diop 2' Cutting Dunk Shot (2 PTS) (Primo 2 AST),SF,Athletic Finisher,-1.82,1630563.0
1630200,Tre Jones,22101007267,Shot Chart Detail,22101007,267,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20220312,SAS,IND,|1626196|1628966|1629111|1630200|1630563,0,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,MISS Jones 1' Reverse Layup,PG,Slasher,0.24,
1630200,Tre Jones,22101007333,Shot Chart Detail,22101007,333,1610612759,San Antonio Spurs,2,1,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,1,REG,,,2022,1630169,-12.0,SG-PG,Low Activity,-0.45,Jones 2' Driving Reverse Layup (7 PTS) (Primo 3 AST),PG,Slasher,0.24,1630563.0
1630170,Devin Vassell,22101007338,Shot Chart Detail,22101007,338,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,1,REG,,,2022,1630613|1630169,-9.0,,,,,SF,Movement Shooter,-0.35,1630200.0
1630200,Tre Jones,22101007346,Shot Chart Detail,22101007,346,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220312,SAS,IND,|1629022|1629111|1630170|1630200|1630563,0,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,MISS Jones 3' Driving Finger Roll Layup,PG,Slasher,0.24,
1626196,Josh Richardson,22101007375,Shot Chart Detail,22101007,375,1610612759,San Antonio Spurs,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20220312,SAS,IND,|1626196|1628380|1629022|1630170|1630200,0,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
1629111,Jock Landale,22101007407,Shot Chart Detail,22101007,407,1610612759,San Antonio Spurs,3,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630200,0,REG,,,2022,1629052|1630169,-15.0,,,,,C,Stretch Big,0.17,
1626196,Josh Richardson,22101007586,Shot Chart Detail,22101007,586,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20220312,SAS,IND,|1626196|1629111|1630170|1630200|1630563,0,REG,,,2022,1627741|1630169,-13.0,,,,,SG,Movement Shooter,-0.59,
1629111,Jock Landale,22101007606,Shot Chart Detail,22101007,606,1610612759,San Antonio Spurs,4,5,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220312,SAS,IND,|1626196|1629111|1630170|1630200|1630563,1,REG,,,2022,1630169,-16.0,SG-PG,Low Activity,-0.45,Landale 1' Driving Dunk (24 PTS) (Richardson 2 AST),C,Stretch Big,0.17,1626196.0
1630170,Devin Vassell,22101007642,Shot Chart Detail,22101007,642,1610612759,San Antonio Spurs,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630563,1,REG,,,2022,1630169,-11.0,SG-PG,Low Activity,-0.45,Vassell 25' 3PT Jump Shot (19 PTS) (Richardson 4 AST),SF,Movement Shooter,-0.35,1626196.0
1629022,Lonnie Walker IV,22101007646,Shot Chart Detail,22101007,646,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,234,1,0,20220312,SAS,IND,|1626196|1629022|1629111|1630170|1630563,0,REG,,,2022,1629052|1630169,-11.0,,,,,SG,Secondary Ball Handler,-0.88,
1629027,Trae Young,2210101617,Shot Chart Detail,22101016,17,1610612737,Atlanta Hawks,1,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,Young 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,5.09,
201568,Danilo Gallinari,2210101646,Shot Chart Detail,22101016,46,1610612737,Atlanta Hawks,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
1629027,Trae Young,2210101654,Shot Chart Detail,22101016,54,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,Young 3PT Jump Shot (9 PTS) (Capela 1 AST),PG,Shot Creator,5.09,203991.0
1630168,Onyeka Okongwu,22101016116,Shot Chart Detail,22101016,116,1610612737,Atlanta Hawks,1,1,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220313,ATL,IND,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1630613|1630169,7.0,,,,,C,Roll + Cut Big,-0.16,203992.0
1626153,Delon Wright,22101016171,Shot Chart Detail,22101016,171,1610612737,Atlanta Hawks,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,Wright 1' Cutting Layup Shot (2 PTS) (Gallinari 1 AST),SG,Primary Ball Handler,-0.45,201568.0
203992,Bogdan Bogdanovic,22101016184,Shot Chart Detail,22101016,184,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
201568,Danilo Gallinari,22101016188,Shot Chart Detail,22101016,188,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,170,1,0,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,MISS Gallinari 20' Step Back Jump Shot,PF,Shot Creator,0.52,
1628989,Kevin Huerter,22101016247,Shot Chart Detail,22101016,247,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,MISS Huerter 3PT Jump Shot,SF,Movement Shooter,-0.29,
1629631,De'Andre Hunter,22101016271,Shot Chart Detail,22101016,271,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,0,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1630169,13.0,SG-PG,Low Activity,-0.45,MISS Hunter 12' Turnaround Fadeaway Shot,SF,Shot Creator,-1.44,
1629027,Trae Young,22101016404,Shot Chart Detail,22101016,404,1610612737,Atlanta Hawks,3,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,Young Running Layup (37 PTS) (Bogdanovic 4 AST),PG,Shot Creator,5.09,203992.0
1628989,Kevin Huerter,22101016415,Shot Chart Detail,22101016,415,1610612737,Atlanta Hawks,3,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1630169,13.0,SG-PG,Low Activity,-0.45,Huerter 24' 3PT Step Back Jump Shot (12 PTS) (Bogdanovic 5 AST),SF,Movement Shooter,-0.29,203992.0
1628989,Kevin Huerter,22101016419,Shot Chart Detail,22101016,419,1610612737,Atlanta Hawks,3,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,Huerter 5' Driving Floating Jump Shot (14 PTS) (Bogdanovic 6 AST),SF,Movement Shooter,-0.29,203992.0
1629027,Trae Young,22101016440,Shot Chart Detail,22101016,440,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20220313,ATL,IND,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,MISS Young 5' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22101016445,Shot Chart Detail,22101016,445,1610612737,Atlanta Hawks,3,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20220313,ATL,IND,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
1628989,Kevin Huerter,22101016574,Shot Chart Detail,22101016,574,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1629027,Trae Young,22101016600,Shot Chart Detail,22101016,600,1610612737,Atlanta Hawks,4,1,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,1,20220313,ATL,IND,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Young 11' Step Back Jump Shot (43 PTS),PG,Shot Creator,5.09,
1626145,Tyus Jones,2210102932,Shot Chart Detail,22101029,32,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629052|1630169,-1.0,,,,,PG,Primary Ball Handler,1.11,
1630533,Ziaire Williams,22101029115,Shot Chart Detail,22101029,115,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,Williams 3PT Jump Shot (3 PTS) (Jones 3 AST),SF,Movement Shooter,-1.15,1626145.0
1626145,Tyus Jones,22101029309,Shot Chart Detail,22101029,309,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630169,20.0,SG-PG,Low Activity,-0.45,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,22101029394,Shot Chart Detail,22101029,394,1610612763,Memphis Grizzlies,3,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630169,30.0,SG-PG,Low Activity,-0.45,MISS Jones 11' Fadeaway Jumper,PG,Primary Ball Handler,1.11,
1628415,Dillon Brooks,22101029448,Shot Chart Detail,22101029,448,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627763|1630169,35.0,,,,,SF,Shot Creator,0.45,
1629634,Brandon Clarke,22101029617,Shot Chart Detail,22101029,617,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220315,IND,MEM,|1628415|1629001|1629634|1629723|203937,1,REG,,,2022,1630169,43.0,SG-PG,Low Activity,-0.45,Clarke 1' Alley Oop Dunk (13 PTS) (Brooks 4 AST),PF,Roll + Cut Big,1.37,1628415.0
1629001,De'Anthony Melton,22101029644,Shot Chart Detail,22101029,644,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20220315,IND,MEM,|1628415|1629001|1629634|1629723|203937,0,REG,,,2022,1630169,36.0,SG-PG,Low Activity,-0.45,MISS Melton 6' Driving Finger Roll Layup,SG,Movement Shooter,0.0,
1629001,De'Anthony Melton,22101029646,Shot Chart Detail,22101029,646,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20220315,IND,MEM,|1628415|1629001|1629634|1629723|203937,0,REG,,,2022,1630169,38.0,SG-PG,Low Activity,-0.45,Melton 4' Putback Layup (15 PTS),SG,Movement Shooter,0.0,
1626174,Christian Wood,2210105311,Shot Chart Detail,22101053,11,1610612745,Houston Rockets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22,
1630224,Jalen Green,2210105319,Shot Chart Detail,22101053,19,1610612745,Houston Rockets,1,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630169,-2.0,SG-PG,Low Activity,-0.45,MISS Green 2' Driving Layup,SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,2210105323,Shot Chart Detail,22101053,23,1610612745,Houston Rockets,1,10,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Wood 1' Running Alley Oop Dunk Shot (2 PTS) (Tate 1 AST),C,Shot Creator,0.22,1630256.0
1629645,Kevin Porter Jr.,2210105340,Shot Chart Detail,22101053,40,1610612745,Houston Rockets,1,9,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Porter Jr. 5' Layup (2 PTS) (Wood 1 AST),PG,Shot Creator,-1.06,1626174.0
1629645,Kevin Porter Jr.,2210105358,Shot Chart Detail,22101053,58,1610612745,Houston Rockets,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629048|1630169,4.0,,,,,PG,Shot Creator,-1.06,
203471,Dennis Schroder,22101053117,Shot Chart Detail,22101053,117,1610612745,Houston Rockets,1,2,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20220318,HOU,IND,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Schroder 3' Cutting Layup Shot,PG,Shot Creator,-0.76,
