PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630591,Jalen Suggs,22100874137,Shot Chart Detail,22100874,137,1610612753,Orlando Magic,1,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1626153,-10.0,SG,Point of Attack,1.06,MISS Suggs 6' Driving Layup,PG,Primary Ball Handler,-2.47,
203914,Gary Harris,22100874150,Shot Chart Detail,22100874,150,1610612753,Orlando Magic,1,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Harris 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST),SG,Movement Shooter,-1.85,1630591.0
203914,Gary Harris,22100874156,Shot Chart Detail,22100874,156,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.85,
1630591,Jalen Suggs,22100874316,Shot Chart Detail,22100874,316,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20220216,ORL,ATL,|1628976|1629678|1630175|1630532|1630591,0,REG,,,2022,1626153,-19.0,SG,Point of Attack,1.06,MISS Suggs 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
203082,Terrence Ross,22100874450,Shot Chart Detail,22100874,450,1610612753,Orlando Magic,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220216,ORL,ATL,|1628976|1629643|1630532|203082|203914,0,REG,,,2022,1626153|1630168,-22.0,,,,,SG,Off Screen Shooter,-1.43,
1629678,Admiral Schofield,22100874489,Shot Chart Detail,22100874,489,1610612753,Orlando Magic,4,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220216,ORL,ATL,|1629643|1629649|1629678|1630591|203082,0,REG,,,2022,1626153|1630168,-24.0,,,,,SF,Stationary Shooter,-2.46,
1629678,Admiral Schofield,22100874520,Shot Chart Detail,22100874,520,1610612753,Orlando Magic,4,11,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20220216,ORL,ATL,|1629643|1629649|1629678|1630591|203082,0,REG,,,2022,1626153|201568,-24.0,,,,,SF,Stationary Shooter,-2.46,
1630591,Jalen Suggs,22100874572,Shot Chart Detail,22100874,572,1610612753,Orlando Magic,4,4,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20220216,ORL,ATL,|1628964|1629643|1629649|1629678|1630591,0,REG,,,2022,1626153,-26.0,SG,Point of Attack,1.06,MISS Suggs 9' Driving Layup,PG,Primary Ball Handler,-2.47,
1629632,Coby White,22100891183,Shot Chart Detail,22100891,183,1610612741,Chicago Bulls,2,9,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,20220224,CHI,ATL,|1628972|1629632|1629750|201942|202684,0,REG,,,2022,1626153,5.0,SG,Point of Attack,1.06,MISS White 17' Turnaround Jump Shot,PG,Primary Ball Handler,0.26,
1627884,Derrick Jones Jr.,22100891325,Shot Chart Detail,22100891,325,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20220224,CHI,ATL,|1627884|1630245|201942|202696|203897,0,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,MISS Jones Jr. 26' 3PT Jump Shot,PF,Stretch Big,-1.11,
201942,DeMar DeRozan,22100891473,Shot Chart Detail,22100891,473,1610612741,Chicago Bulls,3,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,MISS DeRozan 7' Driving Floating Jump Shot,PF,Shot Creator,2.79,
202684,Tristan Thompson,22100891526,Shot Chart Detail,22100891,526,1610612741,Chicago Bulls,4,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1626153|1628995|1630168,1.0,,,,,C,Roll + Cut Big,0.06,
1629632,Coby White,22100891530,Shot Chart Detail,22100891,530,1610612741,Chicago Bulls,4,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,1,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,White 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.26,
1627783,Pascal Siakam,22100906118,Shot Chart Detail,22100906,118,1610612761,Toronto Raptors,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,MISS Siakam 6' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1630201,Malachi Flynn,22100906213,Shot Chart Detail,22100906,213,1610612761,Toronto Raptors,2,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20220226,ATL,TOR,|1627783|1629018|1630173|1630201|201152,0,REG,,,2022,1626153,10.0,SG,Point of Attack,1.06,MISS Flynn 7' Floating Jump Shot,PG,Shot Creator,-0.35,
1627783,Pascal Siakam,22100906476,Shot Chart Detail,22100906,476,1610612761,Toronto Raptors,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,1,REG,,,2022,203992|1626153,-25.0,,,,,PF,Shot Creator,1.28,1627832.0
1627832,Fred VanVleet,22100906506,Shot Chart Detail,22100906,506,1610612761,Toronto Raptors,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,0,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,0,REG,,,2022,1626153,-32.0,SG,Point of Attack,1.06,MISS VanVleet 14' Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1630173,Precious Achiuwa,22100906509,Shot Chart Detail,22100906,509,1610612761,Toronto Raptors,3,0,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,1,REG,,,2022,1626153,-30.0,SG,Point of Attack,1.06,Achiuwa 13' Pullup Jump Shot (17 PTS) (VanVleet 7 AST),C,Shot Creator,-1.17,1627832.0
1627783,Pascal Siakam,22100906515,Shot Chart Detail,22100906,515,1610612761,Toronto Raptors,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,,,2022,1626153,-27.0,SG,Point of Attack,1.06,Wright BLOCK (1 BLK),PF,Shot Creator,1.28,
1630201,Malachi Flynn,22100906521,Shot Chart Detail,22100906,521,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,0,REG,,,2022,1626153,-30.0,SG,Point of Attack,1.06,MISS Flynn 25' 3PT Jump Shot,PG,Shot Creator,-0.35,
1630173,Precious Achiuwa,22100906541,Shot Chart Detail,22100906,541,1610612761,Toronto Raptors,4,10,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220226,ATL,TOR,|1627832|1628449|1630173|1630201|201152,1,REG,,,2022,1626153|1628989,-29.0,,,,,C,Shot Creator,-1.17,1627832.0
1628401,Derrick White,22100927111,Shot Chart Detail,22100927,111,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20220301,BOS,ATL,|1628401|1629057|1629684|1630174|203935,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
203935,Marcus Smart,22100927125,Shot Chart Detail,22100927,125,1610612738,Boston Celtics,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20220301,BOS,ATL,|1628401|1629057|1629684|1630174|203935,1,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,Smart 26' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,0.63,1630174.0
203935,Marcus Smart,22100927154,Shot Chart Detail,22100927,154,1610612738,Boston Celtics,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20220301,BOS,ATL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,MISS Smart 4' Driving Layup,PG,Primary Ball Handler,0.63,
1630202,Payton Pritchard,22100927183,Shot Chart Detail,22100927,183,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20220301,BOS,ATL,|1628401|1629684|1630174|1630202|201143,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,MISS Pritchard 24' 3PT Jump Shot,PG,Secondary Ball Handler,0.58,
1629684,Grant Williams,22100927186,Shot Chart Detail,22100927,186,1610612738,Boston Celtics,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20220301,BOS,ATL,|1628401|1629684|1630174|1630202|201143,1,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Williams 3' Layup (6 PTS) (White 2 AST),PF,Athletic Finisher,-1.75,1628401.0
1629684,Grant Williams,22100927456,Shot Chart Detail,22100927,456,1610612738,Boston Celtics,3,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220301,BOS,ATL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,Williams 2' Putback Layup (10 PTS),PF,Athletic Finisher,-1.75,
1629684,Grant Williams,22100927488,Shot Chart Detail,22100927,488,1610612738,Boston Celtics,4,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,0,20220301,BOS,ATL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,MISS Williams 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.75,
1628401,Derrick White,22100927495,Shot Chart Detail,22100927,495,1610612738,Boston Celtics,4,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,1,20220301,BOS,ATL,|1628401|1629057|1629684|1630202|201143,1,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,White 11' Driving Floating Jump Shot (18 PTS) (Horford 3 AST),SG,Primary Ball Handler,0.57,201143.0
1628418,Thomas Bryant,22100948100,Shot Chart Detail,22100948,100,1610612764,Washington Wizards,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220304,WAS,ATL,|1628398|1628418|1630166|202397|203484,1,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,Bryant 1' Layup (2 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-1.14,1628398.0
1629060,Rui Hachimura,22100948132,Shot Chart Detail,22100948,132,1610612764,Washington Wizards,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,1,REG,,,2022,201568|1626153,-6.0,,,,,PF,Shot Creator,-0.88,1628418.0
1629060,Rui Hachimura,22100948136,Shot Chart Detail,22100948,136,1610612764,Washington Wizards,1,1,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,MISS Hachimura 1' Reverse Layup,PF,Shot Creator,-0.88,
202397,Ish Smith,22100948165,Shot Chart Detail,22100948,165,1610612764,Washington Wizards,2,11,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-1.59,
203484,Kentavious Caldwell-Pope,22100948217,Shot Chart Detail,22100948,217,1610612764,Washington Wizards,2,7,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,1,20220304,WAS,ATL,|1628398|1629060|1630557|203484|203526,0,REG,,,2022,1626153,-10.0,SG,Point of Attack,1.06,Caldwell-Pope 15' Fadeaway Jumper (8 PTS),SG,Movement Shooter,-1.19,
1628398,Kyle Kuzma,22100948452,Shot Chart Detail,22100948,452,1610612764,Washington Wizards,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,0,20220304,WAS,ATL,|1628398|1628418|1629060|1630166|202397,0,REG,,,2022,1626153,-4.0,SG,Point of Attack,1.06,MISS Kuzma 13' Fadeaway Jumper,PF,Movement Shooter,-0.74,
1630166,Deni Avdija,22100948489,Shot Chart Detail,22100948,489,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1630557,Corey Kispert,22100948522,Shot Chart Detail,22100948,522,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20220304,WAS,ATL,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-0.59,
202397,Ish Smith,22100948527,Shot Chart Detail,22100948,527,1610612764,Washington Wizards,4,9,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20220304,WAS,ATL,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,MISS Smith 11' Driving Floating Jump Shot,PG,Slasher,-1.59,
203484,Kentavious Caldwell-Pope,22100948601,Shot Chart Detail,22100948,601,1610612764,Washington Wizards,4,3,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,276,1,1,20220304,WAS,ATL,|1628398|1629060|1630166|203484|203526,1,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,Caldwell-Pope 28' 3PT Pullup Jump Shot (25 PTS) (Neto 6 AST),SG,Movement Shooter,-1.19,203526.0
203484,Kentavious Caldwell-Pope,22100948655,Shot Chart Detail,22100948,655,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,1,20220304,WAS,ATL,|1628398|1629060|1630166|203484|203526,1,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,Caldwell-Pope 25' 3PT Jump Shot (28 PTS) (Kuzma 10 AST),SG,Movement Shooter,-1.19,1628398.0
203585,Rodney McGruder,22100968174,Shot Chart Detail,22100968,174,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20220307,DET,ATL,|1628963|1630165|1630587|203482|203585,0,REG,,,2022,1626153,-4.0,SG,Point of Attack,1.06,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
1630165,Killian Hayes,22100968460,Shot Chart Detail,22100968,460,1610612765,Detroit Pistons,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20220307,DET,ATL,|1630165|1630587|1630595|203482|203585,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,Hayes 25' 3PT Jump Shot (11 PTS) (Livers 2 AST),PG,Primary Ball Handler,-2.46,1630587.0
203585,Rodney McGruder,22100968487,Shot Chart Detail,22100968,487,1610612765,Detroit Pistons,4,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20220307,DET,ATL,|1630165|1630180|1630587|203482|203585,0,REG,,,2022,203992|1626153|101150,-2.0,,,,,SG,Athletic Finisher,-0.71,
203924,Jerami Grant,22100968724,Shot Chart Detail,22100968,724,1610612765,Detroit Pistons,5,0,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,57,1,1,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,Grant 14' Turnaround Fadeaway (23 PTS),PF,Shot Creator,0.23,
1630595,Cade Cunningham,22100968731,Shot Chart Detail,22100968,731,1610612765,Detroit Pistons,5,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,266,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,MISS Cunningham 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
202083,Wesley Matthews,22100984127,Shot Chart Detail,22100984,127,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20220309,MIL,ATL,|1628975|201586|201950|202083|203114,0,REG,,,2022,1626153,13.0,SG,Point of Attack,1.06,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.41,
201950,Jrue Holiday,22100984201,Shot Chart Detail,22100984,201,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,0,20220309,MIL,ATL,|1626171|1627761|1629670|201950|203507,0,REG,,,2022,1626153|1630168,16.0,,,,,PG,Shot Creator,2.06,
1629599,Amir Coffey,22100996462,Shot Chart Detail,22100996,462,1610612746,LA Clippers,4,9,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,0,20220311,ATL,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,MISS Coffey 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.65,
1628392,Isaiah Hartenstein,22100996464,Shot Chart Detail,22100996,464,1610612746,LA Clippers,4,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ATL,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Hartenstein Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.07,
1630543,Isaiah Jackson,22101016182,Shot Chart Detail,22101016,182,1610612754,Indiana Pacers,2,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220313,ATL,IND,|1627741|1630169|1630188|1630543|1630613,1,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Jackson 1' Cutting Dunk Shot (7 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.69,1627741.0
1630613,Duane Washington Jr.,22101016186,Shot Chart Detail,22101016,186,1610612754,Indiana Pacers,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20220313,ATL,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,MISS Washington Jr. 3PT Jump Shot,PG,Movement Shooter,-0.51,
1630613,Duane Washington Jr.,22101016459,Shot Chart Detail,22101016,459,1610612754,Indiana Pacers,3,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220313,ATL,IND,|1626208|1629052|1630169|1630188|1630613,1,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Washington Jr. Driving Dunk (16 PTS) (Haliburton 9 AST),PG,Movement Shooter,-0.51,1630169.0
1630314,Brandon Williams,221010217,Shot Chart Detail,22101021,7,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,-0.22,
1630314,Brandon Williams,2210102115,Shot Chart Detail,22101021,15,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,Williams 1' Driving Dunk (2 PTS) (Eubanks 1 AST),PG,Shot Creator,-0.22,1629234.0
1629234,Drew Eubanks,2210102153,Shot Chart Detail,22101021,53,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,203991|1626153,-2.0,,,,,C,Roll + Cut Big,-1.2,1630314.0
1628404,Josh Hart,22101021268,Shot Chart Detail,22101021,268,1610612757,Portland Trail Blazers,2,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,Hart 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.08,
1629234,Drew Eubanks,22101021277,Shot Chart Detail,22101021,277,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,203991|1629631|1626153,9.0,,,,,C,Roll + Cut Big,-1.2,1630314.0
1629234,Drew Eubanks,22101021292,Shot Chart Detail,22101021,292,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1626153|1628989,7.0,,,,,C,Roll + Cut Big,-1.2,
1628404,Josh Hart,22101021420,Shot Chart Detail,22101021,420,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220314,ATL,POR,|1628404|1629604|1630314|1630535|1630570,0,REG,,,2022,1626153,7.0,SG,Point of Attack,1.06,Wright BLOCK (1 BLK),SG,Primary Ball Handler,0.08,
1628404,Josh Hart,22101021461,Shot Chart Detail,22101021,461,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20220314,ATL,POR,|1627739|1628404|1630535|1630553|1630570,0,REG,,,2022,203991|1626153|1629027,0.0,,,,,SG,Primary Ball Handler,0.08,
1628404,Josh Hart,22101021642,Shot Chart Detail,22101021,642,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220314,ATL,POR,|1627739|1628404|1629234|1630314|1630570,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,Hart 2' Driving Layup (29 PTS),SG,Primary Ball Handler,0.08,
1628404,Josh Hart,22101021659,Shot Chart Detail,22101021,659,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08,
1630553,Keon Johnson,22101021671,Shot Chart Detail,22101021,671,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,1,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,1,REG,,,2022,203991|1626153,-2.0,,,,,SG,Secondary Ball Handler,-1.53,1628404.0
1630570,Trendon Watford,22101021681,Shot Chart Detail,22101021,681,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Hunter BLOCK (2 BLK),SF,Roll + Cut Big,-1.41,
