PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629634,Brandon Clarke,22101018197,Shot Chart Detail,22101018,197,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20220313,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,,,2022,1630544,7.0,PG,Chaser,-1.39,MISS Clarke 3' Alley Oop Layup,PF,Roll + Cut Big,1.37
1628991,Jaren Jackson Jr.,22101018199,Shot Chart Detail,22101018,199,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20220313,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,Jackson Jr. 4' Putback Layup (10 PTS),PF,Movement Shooter,0.7
1629634,Brandon Clarke,22101018206,Shot Chart Detail,22101018,206,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220313,OKC,MEM,|1626145|1628415|1628991|1629634|1630533,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Clarke 1' Cutting Layup Shot (4 PTS) (Brooks 3 AST),PF,Roll + Cut Big,1.37
1628415,Dillon Brooks,22101018368,Shot Chart Detail,22101018,368,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,Brooks 2' Driving Dunk (9 PTS),SF,Shot Creator,0.45
1630217,Desmond Bane,22101018388,Shot Chart Detail,22101018,388,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Bane 16' Pullup Jump Shot (7 PTS) (Morant 5 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101018450,Shot Chart Detail,22101018,450,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20220313,OKC,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Bane 3PT Jump Shot (10 PTS) (Morant 7 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101018480,Shot Chart Detail,22101018,480,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630846|1630544,13.0,,,,,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22101018530,Shot Chart Detail,22101018,530,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220313,OKC,MEM,|1626145|1628415|1629001|1629634|203937,1,REG,,,2022,1630544,18.0,PG,Chaser,-1.39,Melton 2' Cutting Dunk Shot (4 PTS) (Anderson 2 AST),SG,Movement Shooter,0.0
1629630,Ja Morant,22101018658,Shot Chart Detail,22101018,658,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,1629647|1628983|1630544,12.0,,,,,PG,Slasher,3.6
1626179,Terry Rozier,2210102343,Shot Chart Detail,22101023,43,1610612766,Charlotte Hornets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630544,3.0,PG,Chaser,-1.39,Rozier 24' 3PT Jump Shot (6 PTS) (Ball 2 AST),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,2210102347,Shot Chart Detail,22101023,47,1610612766,Charlotte Hornets,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,Rozier 3' Cutting Layup Shot (8 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55
1628998,Cody Martin,22101023112,Shot Chart Detail,22101023,112,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630544|1629676,-9.0,,,,,SF,Athletic Finisher,-0.5
202738,Isaiah Thomas,22101023127,Shot Chart Detail,22101023,127,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20220314,OKC,CHA,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,1630544,-14.0,PG,Chaser,-1.39,MISS Thomas 6' Floating Jump Shot,PG,Secondary Ball Handler,-0.1
1628998,Cody Martin,22101023135,Shot Chart Detail,22101023,135,1610612766,Charlotte Hornets,1,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220314,OKC,CHA,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,1630544,-10.0,PG,Chaser,-1.39,Martin 2' Running Layup (2 PTS),SF,Athletic Finisher,-0.5
1626179,Terry Rozier,22101023262,Shot Chart Detail,22101023,262,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22101023266,Shot Chart Detail,22101023,266,1610612766,Charlotte Hornets,2,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,Bridges 24' 3PT Jump Shot (12 PTS) (Plumlee 3 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,22101023363,Shot Chart Detail,22101023,363,1610612766,Charlotte Hornets,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,Ball 25' 3PT Jump Shot (13 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.97
1629023,P.J. Washington,22101023367,Shot Chart Detail,22101023,367,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05
202738,Isaiah Thomas,22101023511,Shot Chart Detail,22101023,511,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1629023|202738,0,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,MISS Thomas 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1
1626179,Terry Rozier,22101023538,Shot Chart Detail,22101023,538,1610612766,Charlotte Hornets,4,8,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,58,1,1,20220314,OKC,CHA,|1626149|1626162|1626179|1629023|202738,0,REG,,,2022,1630544,19.0,PG,Chaser,-1.39,Rozier 11' Driving Floating Jump Shot (30 PTS),SG,Primary Ball Handler,1.55
1626196,Josh Richardson,2210104040,Shot Chart Detail,22101040,40,1610612759,San Antonio Spurs,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20220316,SAS,OKC,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,Richardson 5' Turnaround Jump Shot (7 PTS),SG,Movement Shooter,-0.59
1626196,Josh Richardson,22101040247,Shot Chart Detail,22101040,247,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1630170|1630563,0,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.59
1630563,Joshua Primo,22101040280,Shot Chart Detail,22101040,280,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20220316,SAS,OKC,|1626196|1628380|1629640|1630200|1630563,0,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,MISS Primo 3' Layup,SF,Movement Shooter,-2.15
1628380,Zach Collins,22101040292,Shot Chart Detail,22101040,292,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20220316,SAS,OKC,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,1630544|1629647,3.0,,,,,C,Post Scorer,-0.86
1626196,Josh Richardson,22101040404,Shot Chart Detail,22101040,404,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,MISS Richardson Tip Layup Shot,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22101040411,Shot Chart Detail,22101040,411,1610612759,San Antonio Spurs,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,1630544,10.0,PG,Chaser,-1.39,Richardson 26' 3PT Jump Shot (12 PTS) (Murray 9 AST),SG,Movement Shooter,-0.59
1629640,Keldon Johnson,22101040583,Shot Chart Detail,22101040,583,1610612759,San Antonio Spurs,4,6,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-10,1,1,20220316,SAS,OKC,|1626196|1627749|1627751|1629640|1630200,1,REG,,,2022,1630544|1630249,-1.0,,,,,SF,Stationary Shooter,0.2
1630563,Joshua Primo,22101040642,Shot Chart Detail,22101040,642,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20220316,SAS,OKC,|1627749|1627751|1629022|1629640|1630563,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Primo 2' Driving Layup,SF,Movement Shooter,-2.15
1629130,Duncan Robinson,2210105265,Shot Chart Detail,22101052,65,1610612748,Miami Heat,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20220318,MIA,OKC,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1630197|1630544,5.0,,,,,SG,Off Screen Shooter,0.28
202693,Markieff Morris,22101052166,Shot Chart Detail,22101052,166,1610612748,Miami Heat,2,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,1,REG,,,2022,1630598|1630544,2.0,,,,,PF,Versatile Big,-0.82
1629622,Max Strus,22101052170,Shot Chart Detail,22101052,170,1610612748,Miami Heat,2,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,1,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,Strus 3PT Jump Shot (6 PTS) (Vincent 1 AST),SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22101052173,Shot Chart Detail,22101052,173,1610612748,Miami Heat,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1630177|1630544,3.0,,,,,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22101052200,Shot Chart Detail,22101052,200,1610612748,Miami Heat,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20220318,MIA,OKC,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22101052258,Shot Chart Detail,22101052,258,1610612748,Miami Heat,2,1,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20220318,MIA,OKC,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Lowry 26' 3PT Step Back Jump Shot (5 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22101052310,Shot Chart Detail,22101052,310,1610612748,Miami Heat,3,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1630544,21.0,PG,Chaser,-1.39,Lowry 2' Running Layup (13 PTS) (Vincent 3 AST),PG,Primary Ball Handler,0.56
1629216,Gabe Vincent,22101052321,Shot Chart Detail,22101052,321,1610612748,Miami Heat,3,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,49,200,1,0,20220318,MIA,OKC,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1630544,19.0,PG,Chaser,-1.39,MISS Vincent 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
1628997,Caleb Martin,22101052361,Shot Chart Detail,22101052,361,1610612748,Miami Heat,3,5,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220318,MIA,OKC,|1628389|1628997|1629130|1629639|200768,0,REG,,,2022,1630544,26.0,PG,Chaser,-1.39,MISS Martin 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.13
1630181,R.J. Hampton,2210106519,Shot Chart Detail,22101065,19,1610612753,Orlando Magic,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,Hampton 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,2210106562,Shot Chart Detail,22101065,62,1610612753,Orlando Magic,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630544,-7.0,PG,Chaser,-1.39,MISS Hampton 3' Driving Layup,SG,Primary Ball Handler,-3.16
1630175,Cole Anthony,22101065298,Shot Chart Detail,22101065,298,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,13,313,1,0,20220320,ORL,OKC,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630544,-3.0,PG,Chaser,-1.39,MISS Anthony 31' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1630181,R.J. Hampton,22101065315,Shot Chart Detail,22101065,315,1610612753,Orlando Magic,2,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220320,ORL,OKC,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630598|1630544,1.0,,,,,SG,Primary Ball Handler,-3.16
1629021,Moritz Wagner,22101065318,Shot Chart Detail,22101065,318,1610612753,Orlando Magic,2,6,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|1630181,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS M. Wagner 5' Cutting Layup Shot,C,Stretch Big,0.49
1630181,R.J. Hampton,22101065348,Shot Chart Detail,22101065,348,1610612753,Orlando Magic,3,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,Hampton 5' Driving Floating Jump Shot (6 PTS) (Anthony 5 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22101065382,Shot Chart Detail,22101065,382,1610612753,Orlando Magic,3,8,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20220320,ORL,OKC,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,MISS Hampton 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-3.16
1630532,Franz Wagner,22101065620,Shot Chart Detail,22101065,620,1610612753,Orlando Magic,4,2,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220320,ORL,OKC,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1629676|1630544,-1.0,,,,,SF,Secondary Ball Handler,-0.51
1629684,Grant Williams,2210107841,Shot Chart Detail,22101078,41,1610612738,Boston Celtics,1,8,52,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630544,15.0,PG,Chaser,-1.39,Williams 4' Dunk (7 PTS) (Horford 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210107857,Shot Chart Detail,22101078,57,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630544,14.0,PG,Chaser,-1.39,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629684,Grant Williams,2210107870,Shot Chart Detail,22101078,70,1610612738,Boston Celtics,1,6,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Williams 3' Cutting Dunk Shot (9 PTS) (White 2 AST),PF,Athletic Finisher,-1.75
1630573,Sam Hauser,22101078220,Shot Chart Detail,22101078,220,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20220321,OKC,BOS,|1627759|1629684|1630202|1630573|201143,0,REG,,,2022,1630544,20.0,PG,Chaser,-1.39,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.45
1627759,Jaylen Brown,22101078236,Shot Chart Detail,22101078,236,1610612738,Boston Celtics,2,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20220321,OKC,BOS,|1627759|1629684|1630202|1630573|201143,0,REG,,,2022,1630544,22.0,PG,Chaser,-1.39,MISS Brown 9' Floating Jump Shot,SF,Shot Creator,1.22
1628401,Derrick White,22101078271,Shot Chart Detail,22101078,271,1610612738,Boston Celtics,2,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,114,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,White 12' Jump Shot (4 PTS) (Tatum 1 AST),SG,Primary Ball Handler,0.57
1628369,Jayson Tatum,22101078275,Shot Chart Detail,22101078,275,1610612738,Boston Celtics,2,3,2,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1629647|1630544,15.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101078303,Shot Chart Detail,22101078,303,1610612738,Boston Celtics,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1629676|1630544,18.0,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101078340,Shot Chart Detail,22101078,340,1610612738,Boston Celtics,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1628983|1630544,12.0,,,,,SF,Shot Creator,1.22
1630573,Sam Hauser,22101078408,Shot Chart Detail,22101078,408,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20220321,OKC,BOS,|1627759|1628464|1630202|1630573|201143,1,REG,,,2022,1630544,19.0,PG,Chaser,-1.39,Hauser 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),SF,Off Screen Shooter,-0.45
1628401,Derrick White,22101078517,Shot Chart Detail,22101078,517,1610612738,Boston Celtics,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,168,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1628464|1630202,0,REG,,,2022,1630544,21.0,PG,Chaser,-1.39,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1630202,Payton Pritchard,22101078522,Shot Chart Detail,22101078,522,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20220321,OKC,BOS,|1627759|1628369|1628401|1628464|1630202,0,REG,,,2022,1630544,18.0,PG,Chaser,-1.39,MISS Pritchard 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
1628401,Derrick White,22101078577,Shot Chart Detail,22101078,577,1610612738,Boston Celtics,4,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1630544,18.0,PG,Chaser,-1.39,White 8' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.57
1628401,Derrick White,22101078595,Shot Chart Detail,22101078,595,1610612738,Boston Celtics,4,3,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20220321,OKC,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630544,17.0,PG,Chaser,-1.39,White 4' Cutting Layup Shot (16 PTS) (Tatum 6 AST),SG,Primary Ball Handler,0.57
1630175,Cole Anthony,2210109138,Shot Chart Detail,22101091,38,1610612753,Orlando Magic,1,8,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.54
1630181,R.J. Hampton,2210109146,Shot Chart Detail,22101091,46,1610612753,Orlando Magic,1,8,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630544,10.0,PG,Chaser,-1.39,Hampton 6' Turnaround Jump Shot (2 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,2210109161,Shot Chart Detail,22101091,61,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,200,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,Hampton 28' 3PT Jump Shot (5 PTS) (F. Wagner 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,2210109164,Shot Chart Detail,22101091,64,1610612753,Orlando Magic,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,MISS Hampton 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1629643,Chuma Okeke,2210109170,Shot Chart Detail,22101091,70,1610612753,Orlando Magic,1,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20220323,OKC,ORL,|1628964|1629643|1630175|1630288|1630532,0,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22101091100,Shot Chart Detail,22101091,100,1610612753,Orlando Magic,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20220323,OKC,ORL,|1628964|1629643|1630175|1630288|1630532,1,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,Anthony 26' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),PG,Primary Ball Handler,-0.54
1629643,Chuma Okeke,22101091124,Shot Chart Detail,22101091,124,1610612753,Orlando Magic,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1630181|1630288,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.95
