PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626159,Justise Winslow,22101073455,Shot Chart Detail,22101073,455,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,DET,POR,|1626159|1630314|1630535|1630570|203463,0,REG,,,2022,1630191|1630165,12.0,,,,,PF,Athletic Finisher,-0.57
1630553,Keon Johnson,22101073589,Shot Chart Detail,22101073,589,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20220321,DET,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Johnson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53
1630314,Brandon Williams,22101073619,Shot Chart Detail,22101073,619,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Williams 11' Turnaround Fadeaway (17 PTS),PG,Shot Creator,-0.22
1630314,Brandon Williams,22101073640,Shot Chart Detail,22101073,640,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|203463,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Williams 3' Running Layup,PG,Shot Creator,-0.22
1630314,Brandon Williams,22101073651,Shot Chart Detail,22101073,651,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-48,294,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|203463,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,MISS Williams 30' 3PT Jump Shot,PG,Shot Creator,-0.22
1626159,Justise Winslow,22101073725,Shot Chart Detail,22101073,725,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1630595|1630165,2.0,,,,,PF,Athletic Finisher,-0.57
1628989,Kevin Huerter,2210108595,Shot Chart Detail,22101085,95,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20220323,DET,ATL,|1628989|1629027|1629631|1630168|203992,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
1630552,Jalen Johnson,22101085140,Shot Chart Detail,22101085,140,1610612737,Atlanta Hawks,1,0,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Johnson 2' Running Alley Oop Dunk Shot (4 PTS) (Bogdanovic 1 AST),PF,Stretch Big,-1.06
203992,Bogdan Bogdanovic,22101085146,Shot Chart Detail,22101085,146,1610612737,Atlanta Hawks,1,0,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Bogdanovic 2' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,1.63
1628989,Kevin Huerter,22101085163,Shot Chart Detail,22101085,163,1610612737,Atlanta Hawks,2,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,1,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Huerter 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.29
1630168,Onyeka Okongwu,22101085233,Shot Chart Detail,22101085,233,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20220323,DET,ATL,|1626153|1628989|1630168|1630552|203992,0,REG,,,2022,203482|1630165,0.0,,,,,C,Roll + Cut Big,-0.16
203991,Clint Capela,22101085261,Shot Chart Detail,22101085,261,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630595|1630165,-6.0,,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,22101085322,Shot Chart Detail,22101085,322,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,267,1,0,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630191|1630165,-10.0,,,,,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22101085432,Shot Chart Detail,22101085,432,1610612737,Atlanta Hawks,3,3,54,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,70,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,1,REG,,,2022,1630165,-23.0,PG,Point of Attack,0.68,Bogdanovic 25' 3PT Running Jump Shot (10 PTS) (Wright 2 AST),SG,Secondary Ball Handler,1.63
1626153,Delon Wright,22101085436,Shot Chart Detail,22101085,436,1610612737,Atlanta Hawks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,154,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,1,REG,,,2022,1630165,-20.0,PG,Point of Attack,0.68,Wright 27' 3PT Jump Shot (6 PTS) (Okongwu 2 AST),SG,Primary Ball Handler,-0.45
1626153,Delon Wright,22101085456,Shot Chart Detail,22101085,456,1610612737,Atlanta Hawks,3,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,1,REG,,,2022,203482|1630165,-20.0,,,,,SG,Primary Ball Handler,-0.45
1630168,Onyeka Okongwu,22101085463,Shot Chart Detail,22101085,463,1610612737,Atlanta Hawks,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,203482|1630165,-18.0,,,,,C,Roll + Cut Big,-0.16
1629027,Trae Young,22101085467,Shot Chart Detail,22101085,467,1610612737,Atlanta Hawks,3,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,1630165,-18.0,PG,Point of Attack,0.68,Young 8' Floating Jump Shot (18 PTS),PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22101085470,Shot Chart Detail,22101085,470,1610612737,Atlanta Hawks,3,0,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,1,REG,,,2022,1630165|1628963,-15.0,,,,,SG,Secondary Ball Handler,1.63
1629027,Trae Young,22101085546,Shot Chart Detail,22101085,546,1610612737,Atlanta Hawks,4,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-61,300,1,1,20220323,DET,ATL,|1626153|1627789|1629027|1629631|1630552,0,REG,,,2022,1630165|1628963,-18.0,,,,,PG,Shot Creator,5.09
1627789,Timothe Luwawu-Cabarrot,22101085572,Shot Chart Detail,22101085,572,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20220323,DET,ATL,|1626153|1627789|1628995|1630552|203476,0,REG,,,2022,1630165,-23.0,PG,Point of Attack,0.68,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Athletic Finisher,-1.48
1627789,Timothe Luwawu-Cabarrot,22101085604,Shot Chart Detail,22101085,604,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,165,1,0,20220323,DET,ATL,|1626153|1627789|1628995|1630552|203476,0,REG,,,2022,1630165,-24.0,PG,Point of Attack,0.68,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Athletic Finisher,-1.48
1627789,Timothe Luwawu-Cabarrot,22101085608,Shot Chart Detail,22101085,608,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20220323,DET,ATL,|1626153|1627789|1628995|1630552|203476,0,REG,,,2022,1630165,-24.0,PG,Point of Attack,0.68,MISS Luwawu-Cabarrot 28' 3PT Jump Shot,SF,Athletic Finisher,-1.48
1630166,Deni Avdija,22101101239,Shot Chart Detail,22101101,239,1610612764,Washington Wizards,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20220325,DET,WAS,|1630166|1630264|202397|203484|204001,1,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,Avdija 24' 3PT Jump Shot (15 PTS) (Smith 6 AST),SF,Athletic Finisher,-0.89
1629060,Rui Hachimura,22101101527,Shot Chart Detail,22101101,527,1610612764,Washington Wizards,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Hayes BLOCK (1 BLK),PF,Shot Creator,-0.88
204001,Kristaps Porzingis,22101101565,Shot Chart Detail,22101101,565,1610612764,Washington Wizards,4,5,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630165|203585,3.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101600,Shot Chart Detail,22101101,600,1610612764,Washington Wizards,4,2,48,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,1,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,Porzingis 4' Cutting Dunk Shot (28 PTS) (Satoransky 5 AST),PF,Versatile Big,1.73
1630193,Immanuel Quickley,22101115124,Shot Chart Detail,22101115,124,1610612752,New York Knicks,1,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20220327,DET,NYK,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,Quickley 24' 3PT Jump Shot (6 PTS) (Toppin 1 AST),PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22101115143,Shot Chart Detail,22101115,143,1610612752,New York Knicks,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220327,DET,NYK,|1630167|1630193|1630540|1630579|203095,1,REG,,,2022,1630165,15.0,PG,Point of Attack,0.68,Toppin 2' Running Layup (2 PTS) (Fournier 2 AST),PF,Athletic Finisher,1.11
1630167,Obi Toppin,22101115193,Shot Chart Detail,22101115,193,1610612752,New York Knicks,2,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220327,DET,NYK,|1629628|1630167|1630193|1630540|1630579,1,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,Toppin 1' Running Layup (6 PTS) (Quickley 1 AST),PF,Athletic Finisher,1.11
1630540,Miles McBride,22101115207,Shot Chart Detail,22101115,207,1610612752,New York Knicks,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20220327,DET,NYK,|1629011|1629628|1630167|1630193|1630540,0,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,MISS McBride 3PT Jump Shot,PG,Shot Creator,-0.54
1630540,Miles McBride,22101115535,Shot Chart Detail,22101115,535,1610612752,New York Knicks,4,8,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20220327,DET,NYK,|1629011|1629628|1630167|1630193|1630540,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS McBride 8' Hook Shot,PG,Shot Creator,-0.54
1630193,Immanuel Quickley,22101115575,Shot Chart Detail,22101115,575,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-99,300,1,0,20220327,DET,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Quickley 32' 3PT Jump Shot,PG,Primary Ball Handler,1.75
201609,Goran Dragic,22101133209,Shot Chart Detail,22101133,209,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20220329,BKN,DET,|201609|201949|201988|202681|203083,0,REG,,,2022,1630165,-8.0,PG,Point of Attack,0.68,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2
202681,Kyrie Irving,22101133225,Shot Chart Detail,22101133,225,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20220329,BKN,DET,|201142|201609|201949|201988|202681,0,REG,,,2022,1630165,-12.0,PG,Point of Attack,0.68,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05
201142,Kevin Durant,22101133291,Shot Chart Detail,22101133,291,1610612751,Brooklyn Nets,2,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630165,-6.0,PG,Point of Attack,0.68,MISS Durant 3' Driving Layup,PF,Shot Creator,3.29
201142,Kevin Durant,22101133298,Shot Chart Detail,22101133,298,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630165,-8.0,PG,Point of Attack,0.68,MISS Durant 3PT Jump Shot,PF,Shot Creator,3.29
201142,Kevin Durant,22101133312,Shot Chart Detail,22101133,312,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630165,-6.0,PG,Point of Attack,0.68,MISS Durant 1' Running Layup,PF,Shot Creator,3.29
203083,Andre Drummond,22101133412,Shot Chart Detail,22101133,412,1610612751,Brooklyn Nets,3,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630191|1630165|1628963,8.0,,,,,C,Post Scorer,0.35
1629651,Nic Claxton,22101133448,Shot Chart Detail,22101133,448,1610612751,Brooklyn Nets,3,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220329,BKN,DET,|1629651|201142|201609|201949|201988,1,REG,,,2022,1630191|1630165,6.0,,,,,C,Roll + Cut Big,-0.77
201142,Kevin Durant,22101133465,Shot Chart Detail,22101133,465,1610612751,Brooklyn Nets,3,1,23,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20220329,BKN,DET,|1629651|201142|201609|201949|201988,1,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Durant 13' Driving Floating Bank Jump Shot (33 PTS) (Dragic 2 AST),PF,Shot Creator,3.29
201609,Goran Dragic,22101133504,Shot Chart Detail,22101133,504,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20220329,BKN,DET,|1629651|201609|201949|201988|202681,0,REG,,,2022,1630296|1630165,0.0,,,,,PG,Primary Ball Handler,-1.2
201609,Goran Dragic,22101133516,Shot Chart Detail,22101133,516,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20220329,BKN,DET,|1629651|201609|201949|201988|202681,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2
1629651,Nic Claxton,22101133534,Shot Chart Detail,22101133,534,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,0,20220329,BKN,DET,|1629651|201142|201609|202681|203552,0,REG,,,2022,203482|1630165,1.0,,,,,C,Roll + Cut Big,-0.77
201935,James Harden,22101147166,Shot Chart Detail,22101147,166,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Harden 3' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.12
202699,Tobias Harris,22101147176,Shot Chart Detail,22101147,176,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20220331,DET,PHI,|1629003|201599|201935|201980|202699,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Harris 10' Driving Floating Jump Shot (5 PTS) (Harden 2 AST),PF,Shot Creator,0.95
1629003,Shake Milton,22101147196,Shot Chart Detail,22101147,196,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20220331,DET,PHI,|1627788|1629003|201599|201935|202699,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,-0.4
201935,James Harden,22101147298,Shot Chart Detail,22101147,298,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,3.12
1629003,Shake Milton,22101147478,Shot Chart Detail,22101147,478,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,-0.4
202699,Tobias Harris,22101147481,Shot Chart Detail,22101147,481,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20220331,DET,PHI,|1629003|201599|201935|201980|202699,1,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Harris 3' Driving Layup (14 PTS) (Harden 5 AST),PF,Shot Creator,0.95
201935,James Harden,22101147574,Shot Chart Detail,22101147,574,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20220331,DET,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630165,-10.0,PG,Point of Attack,0.68,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
1629676,Isaiah Roby,2210115756,Shot Chart Detail,22101157,56,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Roby 5' Driving Dunk,PF,Stretch Big,-0.76
1629676,Isaiah Roby,2210115764,Shot Chart Detail,22101157,64,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,1,REG,,,2022,1630165|1630587,0.0,,,,,PF,Stretch Big,-0.76
1630322,Lindy Waters III,22101157198,Shot Chart Detail,22101157,198,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20220401,OKC,DET,|1629658|1630322|1630526|1630598|1630846,0,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Waters III 5' Running Layup (2 PTS),SG,Movement Shooter,-0.31
1630598,Aaron Wiggins,22101157201,Shot Chart Detail,22101157,201,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20220401,OKC,DET,|1629658|1630322|1630526|1630598|1630846,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Wiggins 3' Driving Finger Roll Layup (5 PTS),SG,Athletic Finisher,-1.89
1630526,Jeremiah Robinson-Earl,22101157235,Shot Chart Detail,22101157,235,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20220401,OKC,DET,|1629658|1630322|1630526|1630598|1630846,0,REG,,,2022,1630165,-2.0,PG,Point of Attack,0.68,MISS Robinson-Earl 5' Layup,C,Stretch Big,-1.35
1630322,Lindy Waters III,22101157313,Shot Chart Detail,22101157,313,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630322,1,REG,,,2022,1630165|1630587,-10.0,,,,,SG,Movement Shooter,-0.31
1630322,Lindy Waters III,22101157328,Shot Chart Detail,22101157,328,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,1,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,Waters III 26' 3PT Step Back Jump Shot (10 PTS),SG,Movement Shooter,-0.31
1630322,Lindy Waters III,22101157331,Shot Chart Detail,22101157,331,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1630165,-1.0,PG,Point of Attack,0.68,Waters III 24' 3PT Jump Shot (13 PTS) (Maledon 2 AST),SG,Movement Shooter,-0.31
1630249,Vit Krejci,22101157420,Shot Chart Detail,22101157,420,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630165,-13.0,PG,Point of Attack,0.68,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17
1630249,Vit Krejci,22101157434,Shot Chart Detail,22101157,434,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,1,REG,,,2022,1630165,-17.0,PG,Point of Attack,0.68,Krejci 3PT Jump Shot (4 PTS) (Maledon 3 AST),SG,Movement Shooter,-2.17
1629676,Isaiah Roby,22101157506,Shot Chart Detail,22101157,506,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1630165|1630587,-17.0,,,,,PF,Stretch Big,-0.76
1630846,Olivier Sarr,22101157520,Shot Chart Detail,22101157,520,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630598|1630846,0,REG,,,2022,1630165,-22.0,PG,Point of Attack,0.68,MISS Sarr 1' Layup,C,Roll + Cut Big,-2.27
1630846,Olivier Sarr,22101157531,Shot Chart Detail,22101157,531,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1630165|1630240,-16.0,,,,,C,Roll + Cut Big,-2.27
1630846,Olivier Sarr,22101157534,Shot Chart Detail,22101157,534,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,OKC,DET,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1630165|1630240,-14.0,,,,,C,Roll + Cut Big,-2.27
