PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,22100654382,Shot Chart Detail,22100654,382,1610612738,Boston Celtics,3,4,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,275,1,0,20220117,BOS,NOP,|1626196|1627759|1629684|202683|203471,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS Brown 28' 3PT Step Back Jump Shot,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100654408,Shot Chart Detail,22100654,408,1610612738,Boston Celtics,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20220117,BOS,NOP,|1626196|1627759|1629684|202683|203471,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS Brown 3' Driving Layup,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100654535,Shot Chart Detail,22100654,535,1610612738,Boston Celtics,4,6,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20220117,BOS,NOP,|1627759|1628369|1630174|202683|203471,0,REG,,,2022,1630529|202685,15.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100654585,Shot Chart Detail,22100654,585,1610612738,Boston Celtics,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20220117,BOS,NOP,|1627759|1628369|1630174|202683|203471,0,REG,,,2022,1630529|202685,16.0,,,,,SF,Shot Creator,1.22
203095,Evan Fournier,2210068167,Shot Chart Detail,22100681,67,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
1629628,RJ Barrett,22100681248,Shot Chart Detail,22100681,248,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100681276,Shot Chart Detail,22100681,276,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20220120,NYK,NOP,|1629628|201959|202689|203095|203944,1,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,Barrett 25' 3PT Jump Shot (11 PTS) (Randle 6 AST),SF,Secondary Ball Handler,0.31
202689,Kemba Walker,22100681347,Shot Chart Detail,22100681,347,1610612752,New York Knicks,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
203095,Evan Fournier,22100681361,Shot Chart Detail,22100681,361,1610612752,New York Knicks,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,Fournier 26' 3PT Jump Shot (6 PTS) (Walker 2 AST),SG,Movement Shooter,-0.12
1629011,Mitchell Robinson,22100681365,Shot Chart Detail,22100681,365,1610612752,New York Knicks,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630529,-8.0,PF,Point of Attack,2.09,Robinson 1' Layup (12 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.01
1629628,RJ Barrett,22100681384,Shot Chart Detail,22100681,384,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529|1628404,-13.0,,,,,SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,22100681395,Shot Chart Detail,22100681,395,1610612752,New York Knicks,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529|202685,-12.0,,,,,C,Athletic Finisher,-0.01
1629628,RJ Barrett,22100681457,Shot Chart Detail,22100681,457,1610612752,New York Knicks,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20220120,NYK,NOP,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,1630529,-22.0,PF,Point of Attack,2.09,Barrett 1' Driving Layup (17 PTS),SF,Secondary Ball Handler,0.31
1629656,Quentin Grimes,22100681585,Shot Chart Detail,22100681,585,1610612752,New York Knicks,4,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,120,1,0,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1630529,-14.0,PF,Point of Attack,2.09,MISS Grimes 17' Pullup Jump Shot,SG,Movement Shooter,-0.95
1630193,Immanuel Quickley,22100681597,Shot Chart Detail,22100681,597,1610612752,New York Knicks,4,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1630529|1630631,-11.0,,,,,PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22100681650,Shot Chart Detail,22100681,650,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1630529|1630631,-12.0,,,,,PF,Athletic Finisher,1.11
1627747,Caris LeVert,2210071217,Shot Chart Detail,22100712,17,1610612754,Indiana Pacers,1,10,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20220124,NOP,IND,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,MISS LeVert 2' Reverse Layup,SG,Slasher,0.83
1627747,Caris LeVert,2210071273,Shot Chart Detail,22100712,73,1610612754,Indiana Pacers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20220124,NOP,IND,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,1630529|202685,-4.0,,,,,SG,Slasher,0.83
1627747,Caris LeVert,2210071277,Shot Chart Detail,22100712,77,1610612754,Indiana Pacers,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20220124,NOP,IND,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,LeVert 11' Pullup Jump Shot (2 PTS),SG,Slasher,0.83
203200,Justin Holiday,2210071292,Shot Chart Detail,22100712,92,1610612754,Indiana Pacers,1,5,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,88,1,1,20220124,NOP,IND,|1627747|1628470|1630537|1630543|203200,1,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,Holiday 14' Step Back Jump Shot (4 PTS) (Jackson 1 AST),SF-SG,Off Screen Shooter,-0.96
1630543,Isaiah Jackson,22100712114,Shot Chart Detail,22100712,114,1610612754,Indiana Pacers,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20220124,NOP,IND,|1627747|1629052|1630537|1630543|203200,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,MISS Jackson 4' Layup,C,Roll + Cut Big,-0.69
1630537,Chris Duarte,22100712138,Shot Chart Detail,22100712,138,1610612754,Indiana Pacers,1,2,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203087,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,Duarte 11' Fadeaway Jumper (11 PTS),SG,Secondary Ball Handler,-0.7
1629048,Goga Bitadze,22100712246,Shot Chart Detail,22100712,246,1610612754,Indiana Pacers,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,1,REG,,,2022,1630529|1630631,7.0,,,,,C,Stretch Big,0.27
1627747,Caris LeVert,22100712353,Shot Chart Detail,22100712,353,1610612754,Indiana Pacers,3,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,1630529|202685,1.0,,,,,SG,Slasher,0.83
1627747,Caris LeVert,22100712370,Shot Chart Detail,22100712,370,1610612754,Indiana Pacers,3,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,LeVert 3' Driving Finger Roll Layup (6 PTS),SG,Slasher,0.83
1629052,Oshae Brissett,22100712379,Shot Chart Detail,22100712,379,1610612754,Indiana Pacers,3,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),SF,Athletic Finisher,0.22
1627747,Caris LeVert,22100712439,Shot Chart Detail,22100712,439,1610612754,Indiana Pacers,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,,,2022,1630529|202685,2.0,,,,,SG,Slasher,0.83
1627747,Caris LeVert,22100712469,Shot Chart Detail,22100712,469,1610612754,Indiana Pacers,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20220124,NOP,IND,|1627747|1628470|1630543|1630613|203087,1,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,LeVert 25' 3PT Jump Shot (9 PTS) (Craig 2 AST),SG,Slasher,0.83
1627747,Caris LeVert,22100712604,Shot Chart Detail,22100712,604,1610612754,Indiana Pacers,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,191,1,0,20220124,NOP,IND,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,MISS LeVert 20' Pullup Jump Shot,SG,Slasher,0.83
1628470,Torrey Craig,22100712612,Shot Chart Detail,22100712,612,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,1,20220124,NOP,IND,|1627747|1628470|1629048|1630537|1630613,1,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,Craig 28' 3PT Jump Shot (13 PTS) (Duarte 3 AST),SF,Athletic Finisher,-1.43
1627747,Caris LeVert,22100712641,Shot Chart Detail,22100712,641,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|1630613,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS LeVert 25' 3PT Jump Shot,SG,Slasher,0.83
1627747,Caris LeVert,22100712650,Shot Chart Detail,22100712,650,1610612754,Indiana Pacers,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|1630613,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,MISS LeVert 27' 3PT Pullup Jump Shot,SG,Slasher,0.83
1627747,Caris LeVert,22100712683,Shot Chart Detail,22100712,683,1610612754,Indiana Pacers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,165,1,1,20220124,NOP,IND,|1627747|1628470|1629048|1629052|1630613,1,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,LeVert 27' 3PT Jump Shot (16 PTS) (Washington Jr. 3 AST),SG,Slasher,0.83
1627747,Caris LeVert,22100712725,Shot Chart Detail,22100712,725,1610612754,Indiana Pacers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20220124,NOP,IND,|1627747|1628470|1629052|1630613|203200,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,LeVert 26' 3PT Jump Shot (19 PTS),SG,Slasher,0.83
203932,Aaron Gordon,2210072962,Shot Chart Detail,22100729,62,1610612743,Denver Nuggets,1,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,Gordon 2' Driving Layup (4 PTS) (Jokic 1 AST),PF,Shot Creator,0.46
203999,Nikola Jokic,2210072974,Shot Chart Detail,22100729,74,1610612743,Denver Nuggets,1,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,202066|1630529,2.0,,,,,C,Post Scorer,5.25
1628420,Monte Morris,22100729289,Shot Chart Detail,22100729,289,1610612743,Denver Nuggets,2,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20220128,NOP,DEN,|1628420|1630538|201145|203085|203932,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,Morris 14' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22100729391,Shot Chart Detail,22100729,391,1610612743,Denver Nuggets,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Gordon 2' Driving Layup (17 PTS) (Jokic 8 AST),PF,Shot Creator,0.46
203932,Aaron Gordon,22100729395,Shot Chart Detail,22100729,395,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20220128,NOP,DEN,|1628420|201145|203085|203932|203999,1,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,Gordon 25' 3PT Jump Shot (20 PTS) (Morris 4 AST),PF,Shot Creator,0.46
1627854,Bryn Forbes,22100729563,Shot Chart Detail,22100729,563,1610612743,Denver Nuggets,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20220128,NOP,DEN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,1630529,16.0,PF,Point of Attack,2.09,Forbes 25' 3PT Jump Shot (9 PTS) (Rivers 1 AST),SG,Off Screen Shooter,-0.17
203932,Aaron Gordon,22100729600,Shot Chart Detail,22100729,600,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20220128,NOP,DEN,|1627854|1628420|1630538|203932|203999,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.46
1628420,Monte Morris,22100729624,Shot Chart Detail,22100729,624,1610612743,Denver Nuggets,4,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100729628,Shot Chart Detail,22100729,628,1610612743,Denver Nuggets,4,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220128,NOP,DEN,|1627854|1628420|203085|203932|203999,1,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Morris 2' Cutting Layup Shot (13 PTS) (Jokic 10 AST),PG,Primary Ball Handler,0.96
1628369,Jayson Tatum,2210074524,Shot Chart Detail,22100745,24,1610612738,Boston Celtics,1,10,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628984|1630529,6.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,2210074538,Shot Chart Detail,22100745,38,1610612738,Boston Celtics,1,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,Tatum 11' Turnaround Jump Shot (9 PTS),SF,Shot Creator,3.33
203935,Marcus Smart,2210074546,Shot Chart Detail,22100745,46,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630529,12.0,PF,Point of Attack,2.09,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
201143,Al Horford,2210074552,Shot Chart Detail,22100745,52,1610612738,Boston Celtics,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,Horford 3' Layup (2 PTS) (Smart 2 AST),C,Versatile Big,0.42
1629684,Grant Williams,22100745161,Shot Chart Detail,22100745,161,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20220129,NOP,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,22100745192,Shot Chart Detail,22100745,192,1610612738,Boston Celtics,2,7,50,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20220129,NOP,BOS,|1626196|1628369|1629684|201143|203471,1,REG,,,2022,1630529,15.0,PF,Point of Attack,2.09,Tatum 5' Running Dunk (13 PTS) (Horford 2 AST),SF,Shot Creator,3.33
1630174,Aaron Nesmith,22100745241,Shot Chart Detail,22100745,241,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20220129,NOP,BOS,|1627759|1629057|1629684|1630174|203935,0,REG,,,2022,1630529,14.0,PF,Point of Attack,2.09,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.49
1627759,Jaylen Brown,22100745286,Shot Chart Detail,22100745,286,1610612738,Boston Celtics,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,Brown 3' Driving Layup (17 PTS) (Smart 5 AST),SF,Shot Creator,1.22
1629057,Robert Williams III,22100745296,Shot Chart Detail,22100745,296,1610612738,Boston Celtics,3,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,Williams III 2' Layup (4 PTS) (Smart 6 AST),C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22100745319,Shot Chart Detail,22100745,319,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630529,19.0,PF,Point of Attack,2.09,Brown 24' 3PT Jump Shot (24 PTS) (Horford 3 AST),SF,Shot Creator,1.22
1627759,Jaylen Brown,22100745327,Shot Chart Detail,22100745,327,1610612738,Boston Celtics,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630529,17.0,PF,Point of Attack,2.09,MISS Brown 9' Layup,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100745373,Shot Chart Detail,22100745,373,1610612738,Boston Celtics,3,4,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|1629684|203471,0,REG,,,2022,202066|1630529,17.0,,,,,SF,Shot Creator,3.33
1626224,Cedi Osman,2210075913,Shot Chart Detail,22100759,13,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20220131,CLE,NOP,|1626224|1628386|1629731|1630171|1630596,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,MISS Osman 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.82
1626224,Cedi Osman,2210075940,Shot Chart Detail,22100759,40,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1628984|1630529,-6.0,,,,,SF,Movement Shooter,-0.82
200765,Rajon Rondo,2210075949,Shot Chart Detail,22100759,49,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,MISS Rondo 12' Jump Shot,PG,Primary Ball Handler,-1.5
1626224,Cedi Osman,2210075957,Shot Chart Detail,22100759,57,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,0,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1630529|202685,-8.0,,,,,SF,Movement Shooter,-0.82
1626224,Cedi Osman,2210075980,Shot Chart Detail,22100759,80,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220131,CLE,NOP,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,Osman 1' Driving Layup (4 PTS) (Rondo 1 AST),SF,Movement Shooter,-0.82
1628386,Jarrett Allen,22100759325,Shot Chart Detail,22100759,325,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20220131,CLE,NOP,|1626224|1628386|1630171|1630596|200765,1,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,Allen 6' Hook Shot (8 PTS) (Osman 5 AST),C,Post Scorer,0.17
1626224,Cedi Osman,22100759362,Shot Chart Detail,22100759,362,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,MISS Osman 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82
1629164,Brandon Goodwin,22100759369,Shot Chart Detail,22100759,369,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,Goodwin 20' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.62
1630171,Isaac Okoro,22100759412,Shot Chart Detail,22100759,412,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,0,REG,,,2022,1630529|202685,0.0,,,,,SF,Athletic Finisher,-0.76
1628386,Jarrett Allen,22100759425,Shot Chart Detail,22100759,425,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20220131,CLE,NOP,|1626224|1628386|1629164|1630171|201567,1,REG,,,2022,1630529|1626195,0.0,,,,,C,Post Scorer,0.17
1629164,Brandon Goodwin,22100759563,Shot Chart Detail,22100759,563,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20220131,CLE,NOP,|1629164|1629731|1630205|1630596|201567,1,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,Goodwin 3PT Jump Shot (16 PTS) (Wade 2 AST),PG,Primary Ball Handler,-0.62
