PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203585,Rodney McGruder,22100707115,Shot Chart Detail,22100707,115,1610612765,Detroit Pistons,1,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630595|203585,1,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,McGruder 3PT Jump Shot (3 PTS) (Cunningham 3 AST),SG,Athletic Finisher,-0.71,1630595.0
1630595,Cade Cunningham,22100707120,Shot Chart Detail,22100707,120,1610612765,Detroit Pistons,1,2,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630595|203585,0,REG,,,2022,1628420|203999,1.0,,,,,SG,Primary Ball Handler,-1.38,
1630199,Cassius Stanley,22100707159,Shot Chart Detail,22100707,159,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,,,2022,1630267|1628420,-1.0,,,,,SG,Athletic Finisher,-1.46,
202709,Cory Joseph,22100707292,Shot Chart Detail,22100707,292,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20220123,DEN,DET,|1626168|1630180|1630595|202709|203585,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Joseph 7' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,-1.69,
1630165,Killian Hayes,22100707618,Shot Chart Detail,22100707,618,1610612765,Detroit Pistons,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,1,20220123,DEN,DET,|1630165|1630180|1630191|1630595|202709,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Hayes 3PT Jump Shot (8 PTS) (Joseph 6 AST),PG,Primary Ball Handler,-2.46,202709.0
202709,Cory Joseph,22100707634,Shot Chart Detail,22100707,634,1610612765,Detroit Pistons,4,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,20220123,DEN,DET,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Joseph 9' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100707670,Shot Chart Detail,22100707,670,1610612765,Detroit Pistons,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,55,270,1,0,20220123,DEN,DET,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
1630180,Saddiq Bey,2210071438,Shot Chart Detail,22100714,38,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,285,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,Bey 30' 3PT Jump Shot (6 PTS) (Diallo 1 AST),SF,Shot Creator,-0.03,1628977.0
202709,Cory Joseph,22100714258,Shot Chart Detail,22100714,258,1610612765,Detroit Pistons,2,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,Joseph 2' Cutting Layup Shot (4 PTS) (Bey 1 AST),PG,Primary Ball Handler,-1.69,1630180.0
1626168,Trey Lyles,22100714304,Shot Chart Detail,22100714,304,1610612765,Detroit Pistons,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220125,DET,DEN,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1628420,-11.0,PG,Chaser,-0.05,MISS Lyles 1' Driving Layup,PF,Stretch Big,-0.19,
1626168,Trey Lyles,22100714328,Shot Chart Detail,22100714,328,1610612765,Detroit Pistons,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20220125,DET,DEN,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,MISS Lyles 27' 3PT Pullup Jump Shot,PF,Stretch Big,-0.19,
1630180,Saddiq Bey,22100714386,Shot Chart Detail,22100714,386,1610612765,Detroit Pistons,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1628420,-7.0,PG,Chaser,-0.05,Bey 26' 3PT Jump Shot (16 PTS) (Cunningham 6 AST),SF,Shot Creator,-0.03,1630595.0
202709,Cory Joseph,22100714408,Shot Chart Detail,22100714,408,1610612765,Detroit Pistons,3,9,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,MISS Joseph 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
1630595,Cade Cunningham,22100714618,Shot Chart Detail,22100714,618,1610612765,Detroit Pistons,4,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Cunningham 26' 3PT Pullup Jump Shot (32 PTS) (Hayes 8 AST),SG,Primary Ball Handler,-1.38,1630165.0
202709,Cory Joseph,22100714692,Shot Chart Detail,22100714,692,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220125,DET,DEN,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
1628984,Devonte' Graham,221007298,Shot Chart Detail,22100729,8,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Graham 18' Pullup Jump Shot (2 PTS) (Hart 1 AST),PG,Primary Ball Handler,0.84,1628404.0
202066,Garrett Temple,2210072938,Shot Chart Detail,22100729,38,1610612740,New Orleans Pelicans,1,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.02,
1628404,Josh Hart,2210072942,Shot Chart Detail,22100729,42,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1628420|203999,1.0,,,,,SG,Primary Ball Handler,0.08,
1630529,Herbert Jones,2210072946,Shot Chart Detail,22100729,46,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,201145|1628420,3.0,,,,,PF,Athletic Finisher,-0.82,1628984.0
1628404,Josh Hart,22100729354,Shot Chart Detail,22100729,354,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Hart 2' Driving Layup (9 PTS),SG,Primary Ball Handler,0.08,
1630529,Herbert Jones,22100729390,Shot Chart Detail,22100729,390,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1628420|203999,1.0,,,,,PF,Athletic Finisher,-0.82,
1628960,Grayson Allen,2210075629,Shot Chart Detail,22100756,29,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Allen 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,2210075646,Shot Chart Detail,22100756,46,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,Allen 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST),SG,Movement Shooter,0.25,201950.0
1628960,Grayson Allen,2210075670,Shot Chart Detail,22100756,70,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20220130,MIL,DEN,|1628960|201950|202083|203114|203507,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.25,
1628978,Donte DiVincenzo,22100756294,Shot Chart Detail,22100756,294,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20220130,MIL,DEN,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,MISS DiVincenzo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
1628960,Grayson Allen,22100756356,Shot Chart Detail,22100756,356,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,1,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,Allen 18' Pullup Jump Shot (10 PTS) (Middleton 4 AST),SG,Movement Shooter,0.25,203114.0
1628960,Grayson Allen,22100756373,Shot Chart Detail,22100756,373,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20220130,MIL,DEN,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1628420|203999,-15.0,,,,,SG,Movement Shooter,0.25,
203507,Giannis Antetokounmpo,22100756376,Shot Chart Detail,22100756,376,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,0,20220130,MIL,DEN,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100756396,Shot Chart Detail,22100756,396,1610612749,Milwaukee Bucks,3,5,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20220130,MIL,DEN,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1628420|203999,-20.0,,,,,PF,Shot Creator,4.57,
1628960,Grayson Allen,22100756431,Shot Chart Detail,22100756,431,1610612749,Milwaukee Bucks,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20220130,MIL,DEN,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1628420,-19.0,PG,Chaser,-0.05,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25,
203114,Khris Middleton,22100756434,Shot Chart Detail,22100756,434,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220130,MIL,DEN,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1628420,-19.0,PG,Chaser,-0.05,Middleton 2' Driving Layup (9 PTS),SF,Shot Creator,1.71,
1629020,Jarred Vanderbilt,2210077035,Shot Chart Detail,22100770,35,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Vanderbilt 1' Cutting Dunk Shot (4 PTS) (Beverley 1 AST),PF,Athletic Finisher,-0.64,201976.0
1629020,Jarred Vanderbilt,2210077069,Shot Chart Detail,22100770,69,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,203932|1628420,-4.0,,,,,PF,Athletic Finisher,-0.64,
1629669,Jaylen Nowell,2210077089,Shot Chart Detail,22100770,89,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220201,MIN,DEN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,Nowell 3PT Jump Shot (3 PTS) (Towns 2 AST),SG,Secondary Ball Handler,1.0,1626157.0
1627736,Malik Beasley,22100770207,Shot Chart Detail,22100770,207,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,124,1,0,20220201,MIN,DEN,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1628420,11.0,PG,Chaser,-0.05,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1629675,Naz Reid,22100770219,Shot Chart Detail,22100770,219,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220201,MIN,DEN,|1627736|1627752|1629162|1629669|1629675,1,REG,,,2022,1628420|203115,13.0,,,,,C,Stretch Big,-0.76,1629162.0
1629669,Jaylen Nowell,22100770306,Shot Chart Detail,22100770,306,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20220201,MIN,DEN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1628420,19.0,PG,Chaser,-0.05,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.0,
1627736,Malik Beasley,22100770317,Shot Chart Detail,22100770,317,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20220201,MIN,DEN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,1628420,16.0,PG,Chaser,-0.05,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1630162,Anthony Edwards,22100770353,Shot Chart Detail,22100770,353,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1628420,20.0,PG,Chaser,-0.05,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
201976,Patrick Beverley,22100770405,Shot Chart Detail,22100770,405,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,1628420|203115,28.0,,,,,PG,Primary Ball Handler,1.35,1626157.0
1630235,Trent Forrest,2210077928,Shot Chart Detail,22100779,28,1610612762,Utah Jazz,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,1,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,Forrest 3PT Jump Shot (3 PTS) (Conley 1 AST),PG,Slasher,-1.23,201144.0
202711,Bojan Bogdanovic,2210077942,Shot Chart Detail,22100779,42,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,62,1,1,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,0,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Bogdanovic 9' Driving Floating Bank Jump Shot (4 PTS),PF,Off Screen Shooter,1.64,
1630215,Jared Butler,22100779249,Shot Chart Detail,22100779,249,1610612762,Utah Jazz,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Butler 3' Driving Layup (6 PTS) (Gay 1 AST),SG,Shot Creator,0.2,200752.0
202711,Bojan Bogdanovic,22100779261,Shot Chart Detail,22100779,261,1610612762,Utah Jazz,2,1,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,1,REG,,,2022,1628420|203115,1.0,,,,,PF,Off Screen Shooter,1.64,1626220.0
1630235,Trent Forrest,22100779293,Shot Chart Detail,22100779,293,1610612762,Utah Jazz,3,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,62,1,1,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Forrest 12' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),PG,Slasher,-1.23,202711.0
1628962,Udoka Azubuike,22100779322,Shot Chart Detail,22100779,322,1610612762,Utah Jazz,3,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220202,UTA,DEN,|1626220|1628962|1630235|201144|202711,0,REG,,,2022,1628420|203115,1.0,,,,,C,Athletic Finisher,-1.43,
1630235,Trent Forrest,22100779338,Shot Chart Detail,22100779,338,1610612762,Utah Jazz,3,6,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20220202,UTA,DEN,|1626220|1628962|1630215|1630235|202711,0,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,MISS Forrest 8' Turnaround Jump Shot,PG,Slasher,-1.23,
1630235,Trent Forrest,22100779520,Shot Chart Detail,22100779,520,1610612762,Utah Jazz,4,5,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,1628432|1628420,4.0,,,,,PG,Slasher,-1.23,
201144,Mike Conley,22100779534,Shot Chart Detail,22100779,534,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20220202,UTA,DEN,|1626220|1630215|200752|201144|202711,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100779574,Shot Chart Detail,22100779,574,1610612762,Utah Jazz,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220202,UTA,DEN,|1626220|1630235|200752|201144|202711,0,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,1.55,
1627742,Brandon Ingram,2210079426,Shot Chart Detail,22100794,26,1610612740,New Orleans Pelicans,1,9,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,167,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Ingram 17' Turnaround Jump Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,2210079434,Shot Chart Detail,22100794,34,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,Morris BLOCK (1 BLK),SF,Shot Creator,0.72,
1628984,Devonte' Graham,2210079446,Shot Chart Detail,22100794,46,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1628420|203999,2.0,,,,,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,2210079450,Shot Chart Detail,22100794,50,1610612740,New Orleans Pelicans,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1628420|203999,0.0,,,,,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100794374,Shot Chart Detail,22100794,374,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20220204,DEN,NOP,|1627742|1628984|1629109|1630529|202685,1,REG,,,2022,1628420|203999,-2.0,,,,,C,Post Scorer,0.36,1627742.0
1629638,Nickeil Alexander-Walker,22100794397,Shot Chart Detail,22100794,397,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20220204,DEN,NOP,|1627742|1629109|1629637|1629638|1630631,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Nnaji BLOCK (2 BLK),SG,Secondary Ball Handler,-0.55,
1630529,Herbert Jones,22100794530,Shot Chart Detail,22100794,530,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20220204,DEN,NOP,|1627742|1630529|1630530|1630631|202685,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,Jones 3' Running Layup (15 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100794553,Shot Chart Detail,22100794,553,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1628420|203115,2.0,,,,,PF,Athletic Finisher,-0.82,
201949,James Johnson,2210080410,Shot Chart Detail,22100804,10,1610612751,Brooklyn Nets,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.83,
201988,Patty Mills,2210080419,Shot Chart Detail,22100804,19,1610612751,Brooklyn Nets,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
201949,James Johnson,2210080440,Shot Chart Detail,22100804,40,1610612751,Brooklyn Nets,1,8,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Johnson 3' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,-0.83,
1630556,Kessler Edwards,2210080464,Shot Chart Detail,22100804,64,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1628420|203999|203115,-2.0,,,,,SF,Athletic Finisher,-1.82,
202681,Kyrie Irving,22100804268,Shot Chart Detail,22100804,268,1610612751,Brooklyn Nets,2,6,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,1,20220206,DEN,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1628420|203999,5.0,,,,,PG,Shot Creator,3.05,
1630560,Cam Thomas,22100804315,Shot Chart Detail,22100804,315,1610612751,Brooklyn Nets,2,2,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20220206,DEN,BKN,|1628971|1630549|1630560|201949|202681,1,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,Thomas 8' Driving Floating Jump Shot (10 PTS) (Irving 8 AST),SG,Secondary Ball Handler,-0.66,202681.0
1630560,Cam Thomas,22100804339,Shot Chart Detail,22100804,339,1610612751,Brooklyn Nets,2,0,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20220206,DEN,BKN,|1628971|1630560|201933|201949|202681,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Thomas 13' Pullup Jump Shot (12 PTS) (Irving 9 AST),SG,Secondary Ball Handler,-0.66,202681.0
201988,Patty Mills,22100804382,Shot Chart Detail,22100804,382,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,1628420|203999,-6.0,,,,,SG,Movement Shooter,0.51,
