PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626179,Terry Rozier,22100955326,Shot Chart Detail,22100955,326,1610612766,Charlotte Hornets,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Rozier Putback Layup (10 PTS),SG,Primary Ball Handler,1.55,
1630163,LaMelo Ball,22100955402,Shot Chart Detail,22100955,402,1610612766,Charlotte Hornets,3,7,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220305,CHA,SAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Ball 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100955415,Shot Chart Detail,22100955,415,1610612766,Charlotte Hornets,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20220305,CHA,SAS,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Rozier 26' 3PT Jump Shot (22 PTS) (Martin 3 AST),SG,Primary Ball Handler,1.55,1628998.0
1626179,Terry Rozier,22100955580,Shot Chart Detail,22100955,580,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1627749|1627751,-1.0,,,,,SG,Primary Ball Handler,1.55,
1628998,Cody Martin,22100955595,Shot Chart Detail,22100955,595,1610612766,Charlotte Hornets,4,6,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|203486,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Martin 2' Driving Finger Roll Layup (8 PTS),SF,Athletic Finisher,-0.5,
1630163,LaMelo Ball,22100955659,Shot Chart Detail,22100955,659,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20220305,CHA,SAS,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1627751|1629640,2.0,,,,,PG,Primary Ball Handler,1.97,
2730,Dwight Howard,2210097315,Shot Chart Detail,22100973,15,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Howard 20' Jump Shot,C,Roll + Cut Big,-0.79,
1628370,Malik Monk,22100973232,Shot Chart Detail,22100973,232,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1627751,-13.0,C,Anchor Big,1.31,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.67,
1628370,Malik Monk,22100973238,Shot Chart Detail,22100973,238,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1627751|1626196,-11.0,,,,,SG,Movement Shooter,0.67,
1628370,Malik Monk,22100973243,Shot Chart Detail,22100973,243,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1627751,-11.0,C,Anchor Big,1.31,Monk 7' Floating Jump Shot (6 PTS),SG,Movement Shooter,0.67,
1626169,Stanley Johnson,22100973248,Shot Chart Detail,22100973,248,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1627751,-12.0,C,Anchor Big,1.31,Johnson 2' Layup (2 PTS),PF,Athletic Finisher,-0.77,
1628370,Malik Monk,22100973257,Shot Chart Detail,22100973,257,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,1627751|1626196,-14.0,,,,,SG,Movement Shooter,0.67,
2730,Dwight Howard,22100973259,Shot Chart Detail,22100973,259,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,1627751,-12.0,C,Anchor Big,1.31,Howard Putback Layup (4 PTS),C,Roll + Cut Big,-0.79,
201566,Russell Westbrook,22100973299,Shot Chart Detail,22100973,299,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1627751|1630200,-8.0,,,,,PG,Shot Creator,0.48,
1626169,Stanley Johnson,22100973301,Shot Chart Detail,22100973,301,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1627749|1627751,-8.0,,,,,PF,Athletic Finisher,-0.77,
2546,Carmelo Anthony,22100973310,Shot Chart Detail,22100973,310,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Anthony 11' Pullup Jump Shot (9 PTS) (Westbrook 2 AST),PF,Versatile Big,-0.23,201566.0
1630559,Austin Reaves,22100973318,Shot Chart Detail,22100973,318,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220307,SAS,LAL,|1626169|1628370|1630559|201566|2546,1,REG,,,2022,1627749|1627751,-6.0,,,,,SG,Movement Shooter,-0.76,1626169.0
2730,Dwight Howard,22100973354,Shot Chart Detail,22100973,354,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,,,2022,1627751|1629640,-2.0,,,,,C,Roll + Cut Big,-0.79,1628370.0
1630559,Austin Reaves,22100973358,Shot Chart Detail,22100973,358,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2730,1,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Reaves 2' Layup (13 PTS) (Westbrook 4 AST),SG,Movement Shooter,-0.76,201566.0
2546,Carmelo Anthony,22100973475,Shot Chart Detail,22100973,475,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,1,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,Anthony 14' Pullup Jump Shot (13 PTS),PF,Versatile Big,-0.23,
202340,Avery Bradley,22100973526,Shot Chart Detail,22100973,526,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,1,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Bradley 26' 3PT Jump Shot (6 PTS) (Anthony 1 AST),SG,Athletic Finisher,-2.49,2546.0
201566,Russell Westbrook,22100973539,Shot Chart Detail,22100973,539,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1627751|1630563,-2.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100973541,Shot Chart Detail,22100973,541,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1626169|201566|201571|202340|2546,0,REG,,,2022,1627751|1630563,0.0,,,,,PG,Shot Creator,0.48,
1629659,Talen Horton-Tucker,22100973576,Shot Chart Detail,22100973,576,1610612747,Los Angeles Lakers,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20220307,SAS,LAL,|1626169|1628370|1629659|201571|2546,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,Horton-Tucker 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100973616,Shot Chart Detail,22100973,616,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Horton-Tucker 8' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
201566,Russell Westbrook,22100973630,Shot Chart Detail,22100973,630,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,0,20220307,SAS,LAL,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,1627751|1630200,-6.0,,,,,PG,Shot Creator,0.48,
1629659,Talen Horton-Tucker,22100973664,Shot Chart Detail,22100973,664,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2546,0,REG,,,2022,1627751|1630200,-6.0,,,,,SG,Secondary Ball Handler,-0.74,
1628370,Malik Monk,22100973674,Shot Chart Detail,22100973,674,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2546,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,Monk 3' Driving Finger Roll Layup (17 PTS),SG,Movement Shooter,0.67,
1628370,Malik Monk,22100973692,Shot Chart Detail,22100973,692,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20220307,SAS,LAL,|1628370|1629659|1630559|201566|2546,0,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,0.67,
1627832,Fred VanVleet,2210098912,Shot Chart Detail,22100989,12,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,2210098966,Shot Chart Detail,22100989,66,1610612761,Toronto Raptors,1,5,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS VanVleet 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,22100989258,Shot Chart Detail,22100989,258,1610612761,Toronto Raptors,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20220309,SAS,TOR,|1627783|1629018|1630567|1630625|203920,0,REG,,,2022,1627751|1629640,3.0,,,,,PF,Shot Creator,1.28,
1630625,Dalano Banton,22100989264,Shot Chart Detail,22100989,264,1610612761,Toronto Raptors,2,3,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20220309,SAS,TOR,|1627783|1629018|1630567|1630625|203920,0,REG,,,2022,1627751|1630200,1.0,,,,,PG,Athletic Finisher,-1.76,
1627832,Fred VanVleet,22100989308,Shot Chart Detail,22100989,308,1610612761,Toronto Raptors,2,0,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,269,1,1,20220309,SAS,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,VanVleet 30' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.46,
1630567,Scottie Barnes,22100989327,Shot Chart Detail,22100989,327,1610612761,Toronto Raptors,3,11,25,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,Barnes 6' Turnaround Bank Hook Shot (4 PTS),PF,Shot Creator,-0.19,
203920,Khem Birch,22100989348,Shot Chart Detail,22100989,348,1610612761,Toronto Raptors,3,9,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),C,Roll + Cut Big,-1.15,
1630567,Scottie Barnes,22100989394,Shot Chart Detail,22100989,394,1610612761,Toronto Raptors,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627751|1629640,2.0,,,,,PF,Shot Creator,-0.19,
1629018,Gary Trent Jr.,22100989397,Shot Chart Detail,22100989,397,1610612761,Toronto Raptors,3,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1627832,Fred VanVleet,22100989491,Shot Chart Detail,22100989,491,1610612761,Toronto Raptors,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,96,1,0,20220309,SAS,TOR,|1627832|1630173|1630567|1630625|201152,0,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,MISS VanVleet 14' Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,22100989553,Shot Chart Detail,22100989,553,1610612761,Toronto Raptors,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,0,20220309,SAS,TOR,|1627783|1630173|1630567|1630625|201152,0,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,MISS Siakam 21' Jump Shot,PF,Shot Creator,1.28,
1630567,Scottie Barnes,22100989574,Shot Chart Detail,22100989,574,1610612761,Toronto Raptors,4,4,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20220309,SAS,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627749|1627751,14.0,,,,,PF,Shot Creator,-0.19,
1627863,Danuel House Jr.,2210100210,Shot Chart Detail,22101002,10,1610612762,Utah Jazz,1,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,House Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),SF,Movement Shooter,-0.87,201144.0
1626220,Royce O'Neale,2210100253,Shot Chart Detail,22101002,53,1610612762,Utah Jazz,1,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1627751|1629640,5.0,,,,,SF,Stationary Shooter,-0.65,1628378.0
201144,Mike Conley,22101002216,Shot Chart Detail,22101002,216,1610612762,Utah Jazz,2,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS Conley 9' Floating Jump Shot,PG,Primary Ball Handler,1.55,
203903,Jordan Clarkson,22101002251,Shot Chart Detail,22101002,251,1610612762,Utah Jazz,2,7,36,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-24,1,0,20220311,SAS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Clarkson 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05,
200752,Rudy Gay,22101002269,Shot Chart Detail,22101002,269,1610612762,Utah Jazz,2,8,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS Gay 9' Driving Floating Bank Jump Shot,PF,Low Minute,0.1,
203497,Rudy Gobert,22101002363,Shot Chart Detail,22101002,363,1610612762,Utah Jazz,3,11,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1627749|1627751,11.0,,,,,C,Roll + Cut Big,1.08,1628378.0
201144,Mike Conley,22101002382,Shot Chart Detail,22101002,382,1610612762,Utah Jazz,3,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
1627863,Danuel House Jr.,22101002389,Shot Chart Detail,22101002,389,1610612762,Utah Jazz,3,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,0,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS House Jr. 18' Pullup Jump Shot,SF,Movement Shooter,-0.87,
203903,Jordan Clarkson,22101002543,Shot Chart Detail,22101002,543,1610612762,Utah Jazz,4,11,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,190,1,1,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,Clarkson 23' Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,2.05,
201144,Mike Conley,22101002546,Shot Chart Detail,22101002,546,1610612762,Utah Jazz,4,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101002554,Shot Chart Detail,22101002,554,1610612762,Utah Jazz,4,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627749|1627751,10.0,,,,,PG,Primary Ball Handler,1.55,
203497,Rudy Gobert,22101002572,Shot Chart Detail,22101002,572,1610612762,Utah Jazz,4,9,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20220311,SAS,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1627751,13.0,C,Anchor Big,1.31,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08,
1628378,Donovan Mitchell,22101002686,Shot Chart Detail,22101002,686,1610612762,Utah Jazz,4,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220311,SAS,UTA,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1627749|1627751,2.0,,,,,SG,Primary Ball Handler,3.2,
1626157,Karl-Anthony Towns,221010249,Shot Chart Detail,22101024,9,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,72,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Towns 11' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Russell 1 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210102416,Shot Chart Detail,22101024,16,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Towns 2' Driving Dunk (4 PTS) (Beverley 1 AST),C,Shot Creator,3.14,201976.0
201976,Patrick Beverley,2210102421,Shot Chart Detail,22101024,21,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Beverley 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.35,
1626157,Karl-Anthony Towns,2210102430,Shot Chart Detail,22101024,30,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS Towns 7' Driving Floating Bank Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210102437,Shot Chart Detail,22101024,37,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Towns 25' 3PT Jump Shot (9 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210102441,Shot Chart Detail,22101024,41,1610612750,Minnesota Timberwolves,1,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1630170|1627751,3.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210102485,Shot Chart Detail,22101024,85,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20220314,SAS,MIN,|1626157|1627736|1629669|1630183|201976,0,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101024224,Shot Chart Detail,22101024,224,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,1627751,7.0,C,Anchor Big,1.31,Towns 1' Turnaround Hook Shot (16 PTS),C,Shot Creator,3.14,
201976,Patrick Beverley,22101024257,Shot Chart Detail,22101024,257,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627749|1627751|1630200,4.0,,,,,PG,Primary Ball Handler,1.35,
1630162,Anthony Edwards,22101024301,Shot Chart Detail,22101024,301,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1630170|1627751,3.0,,,,,SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22101024304,Shot Chart Detail,22101024,304,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Edwards 1' Driving Finger Roll Layup,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22101024306,Shot Chart Detail,22101024,306,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627749|1630170|1627751|1629022,3.0,,,,,C,Shot Creator,3.14,
1630162,Anthony Edwards,22101024309,Shot Chart Detail,22101024,309,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11,
