PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630549,Day'Ron Sharpe,22100486633,Shot Chart Detail,22100486,633,1610612751,Brooklyn Nets,4,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,,,2022,203994|203496,-5.0,,,,,PF,Roll + Cut Big,0.43,
1629027,Trae Young,2210056035,Shot Chart Detail,22100560,35,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,20,319,1,0,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,203994,-7.0,C,Mobile Big,1.52,MISS Young 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
203991,Clint Capela,2210056041,Shot Chart Detail,22100560,41,1610612737,Atlanta Hawks,1,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,203994|1629642,-8.0,,,,,C,Roll + Cut Big,0.47,1629027.0
1627789,Timothe Luwawu-Cabarrot,2210056044,Shot Chart Detail,22100560,44,1610612737,Atlanta Hawks,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Young 3 AST),SF,Athletic Finisher,-1.48,1629027.0
1629027,Trae Young,22100560238,Shot Chart Detail,22100560,238,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,0,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,203994,-12.0,C,Mobile Big,1.52,MISS Young 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
203991,Clint Capela,22100560310,Shot Chart Detail,22100560,310,1610612737,Atlanta Hawks,3,10,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Capela 1' Alley Oop Dunk (12 PTS) (Young 10 AST),C,Roll + Cut Big,0.47,1629027.0
1629027,Trae Young,22100560390,Shot Chart Detail,22100560,390,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20220103,POR,ATL,|1626153|1628989|1629027|1630219|203991,0,REG,,,2022,203994,-7.0,C,Mobile Big,1.52,MISS Young 15' Driving Floating Jump Shot,PG,Shot Creator,5.09,
203991,Clint Capela,22100560401,Shot Chart Detail,22100560,401,1610612737,Atlanta Hawks,3,4,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220103,POR,ATL,|1626153|1628989|1629027|1630219|203991,1,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,Capela 1' Running Dunk (20 PTS) (Young 12 AST),C,Roll + Cut Big,0.47,1629027.0
203991,Clint Capela,22100560561,Shot Chart Detail,22100560,561,1610612737,Atlanta Hawks,4,4,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,Capela Cutting Layup Shot (22 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.47,1628989.0
1629027,Trae Young,22100560626,Shot Chart Detail,22100560,626,1610612737,Atlanta Hawks,4,0,10,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Young 25' 3PT Fadeaway Jumper (53 PTS) (Gallinari 4 AST),PG,Shot Creator,5.09,201568.0
1630209,Omer Yurtseven,2210057611,Shot Chart Detail,22100576,11,1610612748,Miami Heat,1,11,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Powell BLOCK (1 BLK),C,Roll + Cut Big,-0.45,
200782,P.J. Tucker,2210057649,Shot Chart Detail,22100576,49,1610612748,Miami Heat,1,7,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,1629642|1629014|203994,5.0,,,,,PF,Athletic Finisher,-0.88,
1630209,Omer Yurtseven,2210057656,Shot Chart Detail,22100576,56,1610612748,Miami Heat,1,7,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,1,REG,,,2022,1626204|203994,4.0,,,,,C,Roll + Cut Big,-0.45,200768.0
1629735,Chris Silva,2210057675,Shot Chart Detail,22100576,75,1610612748,Miami Heat,1,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220105,POR,MIA,|1628997|1629622|1629735|200768|200782,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Silva 1' Layup (2 PTS) (Lowry 5 AST),PF,Low Minute,-0.59,200768.0
1629639,Tyler Herro,22100576250,Shot Chart Detail,22100576,250,1610612748,Miami Heat,2,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20220105,POR,MIA,|1629622|1629639|1630209|200768|200782,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22100576289,Shot Chart Detail,22100576,289,1610612748,Miami Heat,2,2,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,0,20220105,POR,MIA,|1629312|1629622|1629639|200768|200782,0,REG,,,2022,203994,14.0,C,Mobile Big,1.52,MISS Lowry 15' Fadeaway Jumper,PG,Primary Ball Handler,0.56,
1629312,Haywood Highsmith,22100576302,Shot Chart Detail,22100576,302,1610612748,Miami Heat,2,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20220105,POR,MIA,|1629130|1629312|1629639|200768|200782,1,REG,,,2022,203994,13.0,C,Mobile Big,1.52,Highsmith 3PT Jump Shot (3 PTS) (Lowry 9 AST),SF,Athletic Finisher,-1.16,200768.0
1629639,Tyler Herro,22100576368,Shot Chart Detail,22100576,368,1610612748,Miami Heat,3,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,Herro 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.17,
1629622,Max Strus,22100576379,Shot Chart Detail,22100576,379,1610612748,Miami Heat,3,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Strus 2' Cutting Layup Shot (16 PTS) (Tucker 3 AST),SF,Off Screen Shooter,-0.06,200782.0
1629639,Tyler Herro,22100576389,Shot Chart Detail,22100576,389,1610612748,Miami Heat,3,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,MISS Herro 2' Driving Layup,SG,Primary Ball Handler,0.17,
1630209,Omer Yurtseven,22100576404,Shot Chart Detail,22100576,404,1610612748,Miami Heat,3,5,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Yurtseven 4' Hook Shot,C,Roll + Cut Big,-0.45,
1630209,Omer Yurtseven,22100576406,Shot Chart Detail,22100576,406,1610612748,Miami Heat,3,5,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Yurtseven Hook Shot,C,Roll + Cut Big,-0.45,
1629639,Tyler Herro,22100576584,Shot Chart Detail,22100576,584,1610612748,Miami Heat,4,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,MISS Herro 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1630209,Omer Yurtseven,22100576597,Shot Chart Detail,22100576,597,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,,,2022,203994,14.0,C,Mobile Big,1.52,Yurtseven 26' 3PT Jump Shot (12 PTS) (Strus 5 AST),C,Roll + Cut Big,-0.45,1629622.0
1629639,Tyler Herro,22100576621,Shot Chart Detail,22100576,621,1610612748,Miami Heat,4,1,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,,,2022,203994,8.0,C,Mobile Big,1.52,MISS Herro 8' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1629636,Darius Garland,2210059041,Shot Chart Detail,22100590,41,1610612739,Cleveland Cavaliers,1,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,Nurkic BLOCK (1 BLK),PG,Primary Ball Handler,2.04,
1630596,Evan Mobley,2210059046,Shot Chart Detail,22100590,46,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS Mobley 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.79,
1630205,Lamar Stevens,2210059061,Shot Chart Detail,22100590,61,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Stevens 3' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-2.11,
1629636,Darius Garland,2210059081,Shot Chart Detail,22100590,81,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,1629014|203994,0.0,,,,,PG,Primary Ball Handler,2.04,
201567,Kevin Love,22100590100,Shot Chart Detail,22100590,100,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20220107,POR,CLE,|1626224|1628374|1628386|200765|201567,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Love 26' 3PT Running Jump Shot (3 PTS) (Rondo 1 AST),C,Versatile Big,1.37,200765.0
1628386,Jarrett Allen,22100590103,Shot Chart Detail,22100590,103,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20220107,POR,CLE,|1626224|1628374|1628386|200765|201567,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Allen 5' Driving Bank Hook Shot (2 PTS) (Love 1 AST),C,Post Scorer,0.17,201567.0
1628386,Jarrett Allen,22100590289,Shot Chart Detail,22100590,289,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220107,POR,CLE,|1626224|1628386|1629636|1630596|200765,1,REG,,,2022,203994,10.0,C,Mobile Big,1.52,Allen Alley Oop Dunk (4 PTS) (Garland 3 AST),C,Post Scorer,0.17,1629636.0
1630596,Evan Mobley,22100590343,Shot Chart Detail,22100590,343,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Mobley 5' Turnaround Hook Shot (9 PTS) (Markkanen 2 AST),PF,Shot Creator,-0.79,1628374.0
1629636,Darius Garland,22100590555,Shot Chart Detail,22100590,555,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-9,216,1,0,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Garland 22' Step Back Jump Shot,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100590576,Shot Chart Detail,22100590,576,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,,,2022,203994,11.0,C,Mobile Big,1.52,Garland 14' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22100590605,Shot Chart Detail,22100590,605,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,,,2022,1629014|203994,12.0,,,,,PG,Primary Ball Handler,2.04,
203458,Alex Len,2210060510,Shot Chart Detail,22100605,10,1610612758,Sacramento Kings,1,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Len 7' Driving Floating Jump Shot,C,Roll + Cut Big,-1.87,
1628963,Marvin Bagley III,2210060512,Shot Chart Detail,22100605,12,1610612758,Sacramento Kings,1,11,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994|1629642,0.0,,,,,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,2210060533,Shot Chart Detail,22100605,33,1610612758,Sacramento Kings,1,9,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Covington BLOCK (1 BLK),PF,Roll + Cut Big,0.27,
203458,Alex Len,2210060542,Shot Chart Detail,22100605,42,1610612758,Sacramento Kings,1,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Len 10' Floating Jump Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.87,1628368.0
203458,Alex Len,2210060548,Shot Chart Detail,22100605,48,1610612758,Sacramento Kings,1,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,Len 1' Alley Oop Dunk (4 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-1.87,1630169.0
203458,Alex Len,2210060551,Shot Chart Detail,22100605,51,1610612758,Sacramento Kings,1,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1629014|203994,-5.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,2210060553,Shot Chart Detail,22100605,53,1610612758,Sacramento Kings,1,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1629014|203994,-5.0,,,,,C,Roll + Cut Big,-1.87,
1630169,Tyrese Haliburton,22100605124,Shot Chart Detail,22100605,124,1610612758,Sacramento Kings,1,1,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20220109,POR,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,,,2022,1629014|203994,-6.0,,,,,SG-PG,Primary Ball Handler,1.24,
203458,Alex Len,22100605255,Shot Chart Detail,22100605,255,1610612758,Sacramento Kings,2,4,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,98,1,0,20220109,POR,SAC,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,203994,-11.0,C,Mobile Big,1.52,MISS Len 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.87,
1630169,Tyrese Haliburton,22100605271,Shot Chart Detail,22100605,271,1610612758,Sacramento Kings,2,3,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20220109,POR,SAC,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,Haliburton 26' 3PT Running Pull-Up Jump Shot (10 PTS),SG-PG,Primary Ball Handler,1.24,
1628963,Marvin Bagley III,22100605284,Shot Chart Detail,22100605,284,1610612758,Sacramento Kings,2,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,Covington BLOCK (2 BLK),PF,Roll + Cut Big,0.27,
203458,Alex Len,22100605321,Shot Chart Detail,22100605,321,1610612758,Sacramento Kings,3,11,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,1,REG,,,2022,203994,-11.0,C,Mobile Big,1.52,Len 6' Driving Hook Shot (10 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.87,203084.0
203458,Alex Len,22100605362,Shot Chart Detail,22100605,362,1610612758,Sacramento Kings,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,203994,-10.0,C,Mobile Big,1.52,Len 1' Driving Layup (14 PTS),C,Roll + Cut Big,-1.87,
1630169,Tyrese Haliburton,22100605406,Shot Chart Detail,22100605,406,1610612758,Sacramento Kings,3,3,50,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20220109,POR,SAC,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,1629604|203994,-12.0,,,,,SG-PG,Primary Ball Handler,1.24,
1630558,Davion Mitchell,22100605552,Shot Chart Detail,22100605,552,1610612758,Sacramento Kings,4,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20220109,POR,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,203994,-20.0,C,Mobile Big,1.52,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
203458,Alex Len,22100605562,Shot Chart Detail,22100605,562,1610612758,Sacramento Kings,4,6,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220109,POR,SAC,|1627741|1628368|1630169|203084|203458,1,REG,,,2022,203994,-18.0,C,Mobile Big,1.52,Len 1' Driving Floating Bank Jump Shot (16 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.87,1628368.0
203084,Harrison Barnes,22100605589,Shot Chart Detail,22100605,589,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20220109,POR,SAC,|1627741|1628368|1629002|1630169|203084,0,REG,,,2022,203994,-17.0,C,Mobile Big,1.52,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.43,
1630558,Davion Mitchell,22100605619,Shot Chart Detail,22100605,619,1610612758,Sacramento Kings,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220109,POR,SAC,|1627741|1629002|1629056|1630169|1630558,0,REG,,,2022,1629014|203994,-16.0,,,,,PG,Primary Ball Handler,-1.51,
203999,Nikola Jokic,2210063163,Shot Chart Detail,22100631,63,1610612743,Denver Nuggets,1,7,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220113,DEN,POR,|1628420|201145|203115|203932|203999,1,REG,,,2022,203994|1629642,2.0,,,,,C,Post Scorer,5.25,201145.0
203932,Aaron Gordon,2210063184,Shot Chart Detail,22100631,84,1610612743,Denver Nuggets,1,5,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220113,DEN,POR,|1628420|203085|203115|203932|203999,1,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Gordon 1' Cutting Dunk Shot (5 PTS) (Jokic 3 AST),PF,Shot Creator,0.46,203999.0
203999,Nikola Jokic,2210063193,Shot Chart Detail,22100631,93,1610612743,Denver Nuggets,1,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20220113,DEN,POR,|1628420|203085|203115|203932|203999,1,REG,,,2022,1628372|203994,2.0,,,,,C,Post Scorer,5.25,203085.0
203999,Nikola Jokic,22100631106,Shot Chart Detail,22100631,106,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20220113,DEN,POR,|1630267|203085|203115|203932|203999,1,REG,,,2022,203994,3.0,C,Mobile Big,1.52,Jokic 26' 3PT Jump Shot (7 PTS) (Campazzo 1 AST),C,Post Scorer,5.25,1630267.0
203999,Nikola Jokic,22100631121,Shot Chart Detail,22100631,121,1610612743,Denver Nuggets,1,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20220113,DEN,POR,|1630192|1630267|1630538|203085|203999,0,REG,,,2022,203994,1.0,C,Mobile Big,1.52,MISS Jokic 8' Floating Jump Shot,C,Post Scorer,5.25,
203115,Will Barton,22100631259,Shot Chart Detail,22100631,259,1610612743,Denver Nuggets,2,6,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220113,DEN,POR,|1628420|1630267|203115|203932|203999,0,REG,,,2022,203463|203994,14.0,,,,,SG,Primary Ball Handler,-0.6,
1630267,Facundo Campazzo,22100631268,Shot Chart Detail,22100631,268,1610612743,Denver Nuggets,2,5,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,1,20220113,DEN,POR,|1628420|1630267|203115|203932|203999,0,REG,,,2022,203994,16.0,C,Mobile Big,1.52,Campazzo 12' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.41,
203115,Will Barton,22100631294,Shot Chart Detail,22100631,294,1610612743,Denver Nuggets,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20220113,DEN,POR,|1628420|201145|203115|203932|203999,0,REG,,,2022,203463|203994,19.0,,,,,SG,Primary Ball Handler,-0.6,
203999,Nikola Jokic,22100631299,Shot Chart Detail,22100631,299,1610612743,Denver Nuggets,2,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220113,DEN,POR,|1628420|201145|203115|203932|203999,1,REG,,,2022,203994|1629642,18.0,,,,,C,Post Scorer,5.25,203932.0
201145,Jeff Green,22100631320,Shot Chart Detail,22100631,320,1610612743,Denver Nuggets,2,1,15,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220113,DEN,POR,|1628420|201145|203115|203932|203999,1,REG,,,2022,203994,18.0,C,Mobile Big,1.52,Green 1' Running Alley Oop Dunk Shot (13 PTS) (Morris 2 AST),PF,Versatile Big,-0.74,1628420.0
201145,Jeff Green,22100631330,Shot Chart Detail,22100631,330,1610612743,Denver Nuggets,2,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220113,DEN,POR,|1628420|201145|203115|203932|203999,1,REG,,,2022,203994,17.0,C,Mobile Big,1.52,Green 1' Cutting Dunk Shot (15 PTS) (Jokic 6 AST),PF,Versatile Big,-0.74,203999.0
203115,Will Barton,22100631383,Shot Chart Detail,22100631,383,1610612743,Denver Nuggets,3,8,5,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20220113,DEN,POR,|1628420|201145|203115|203932|203999,0,REG,,,2022,203994,20.0,C,Mobile Big,1.52,Barton 24' 3PT Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,-0.6,
