PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627777,Georges Niang,22100761119,Shot Chart Detail,22100761,119,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,0,REG,,,2022,1629634|1629001,4.0,,,,,PF,Movement Shooter,-0.46,
201980,Danny Green,22100761126,Shot Chart Detail,22100761,126,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,1,REG,,,2022,1629001,7.0,SG,Chaser,0.59,Green 1' Reverse Layup (5 PTS) (Drummond 4 AST),SF,Movement Shooter,-1.99,203083.0
1630178,Tyrese Maxey,22100761130,Shot Chart Detail,22100761,130,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220131,PHI,MEM,|1627777|1629680|1630178|201980|203083,1,REG,,,2022,1629001,9.0,SG,Chaser,0.59,Maxey 1' Running Layup (11 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,1.19,1629680.0
201980,Danny Green,22100761318,Shot Chart Detail,22100761,318,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20220131,PHI,MEM,|1629680|1630178|201980|202699|203083,0,REG,,,2022,1629001,1.0,SG,Chaser,0.59,MISS Green 8' Driving Floating Jump Shot,SF,Movement Shooter,-1.99,
203552,Seth Curry,22100761454,Shot Chart Detail,22100761,454,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,82,1,0,20220131,PHI,MEM,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,1629001,1.0,SG,Chaser,0.59,MISS Curry 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203095,Evan Fournier,2210077696,Shot Chart Detail,22100776,96,1610612752,New York Knicks,1,4,43,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20220202,NYK,MEM,|1629628|202692|203095|203457|203944,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Fournier 3PT Step Back Jump Shot (6 PTS) (Randle 3 AST),SG,Movement Shooter,-0.12,203944.0
1629628,RJ Barrett,22100776239,Shot Chart Detail,22100776,239,1610612752,New York Knicks,2,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,177,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,MISS Barrett 20' Pullup Jump Shot,SF,Secondary Ball Handler,0.31,
203095,Evan Fournier,22100776260,Shot Chart Detail,22100776,260,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,Fournier 3PT Jump Shot (9 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.12,1630193.0
203944,Julius Randle,22100776299,Shot Chart Detail,22100776,299,1610612752,New York Knicks,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220202,NYK,MEM,|1629628|1630193|201959|203095|203944,1,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,Randle 1' Driving Layup (9 PTS) (Fournier 1 AST),PF,Shot Creator,-0.03,203095.0
203095,Evan Fournier,22100776316,Shot Chart Detail,22100776,316,1610612752,New York Knicks,2,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,1,20220202,NYK,MEM,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,Fournier 25' 3PT Jump Shot (12 PTS),SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100776426,Shot Chart Detail,22100776,426,1610612752,New York Knicks,3,6,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629001,-8.0,SG,Chaser,0.59,MISS Fournier 4' Driving Layup,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100776439,Shot Chart Detail,22100776,439,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22100776459,Shot Chart Detail,22100776,459,1610612752,New York Knicks,3,4,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20220202,NYK,MEM,|1629628|202689|203095|203457|203944,1,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Fournier 11' Floating Jump Shot (17 PTS) (Randle 8 AST),SG,Movement Shooter,-0.12,203944.0
1629628,RJ Barrett,22100776465,Shot Chart Detail,22100776,465,1610612752,New York Knicks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220202,NYK,MEM,|1629628|202689|203095|203457|203944,0,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,MISS Barrett 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
203914,Gary Harris,2210079693,Shot Chart Detail,22100796,93,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20220205,ORL,MEM,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.85,
1629643,Chuma Okeke,22100796324,Shot Chart Detail,22100796,324,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20220205,ORL,MEM,|1629021|1629643|1630175|1630532|1630591,0,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630591,Jalen Suggs,22100796429,Shot Chart Detail,22100796,429,1610612753,Orlando Magic,3,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20220205,ORL,MEM,|1629643|1629678|1630175|1630532|1630591,0,REG,,,2022,1629001,-25.0,SG,Chaser,0.59,MISS Suggs 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1628964,Mo Bamba,22100796670,Shot Chart Detail,22100796,670,1610612753,Orlando Magic,4,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20220205,ORL,MEM,|1628964|1629021|1629643|1629649|1629678,0,REG,,,2022,1629001|1629633,-21.0,,,,,C,Stretch Big,-2.33,
202704,Reggie Jackson,2210081888,Shot Chart Detail,22100818,88,1610612746,LA Clippers,1,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20220208,MEM,LAC,|1626181|1628392|201587|202694|202704,0,REG,,,2022,1629001|203500,-5.0,,,,,SG,Shot Creator,-0.49,
202704,Reggie Jackson,2210081897,Shot Chart Detail,22100818,97,1610612746,LA Clippers,1,4,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20220208,MEM,LAC,|1626181|1628379|1628392|201587|202704,0,REG,,,2022,1629001|203500,-7.0,,,,,SG,Shot Creator,-0.49,
203496,Robert Covington,22100818292,Shot Chart Detail,22100818,292,1610612746,LA Clippers,2,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220208,MEM,LAC,|1626181|201587|202694|202704|203496,1,REG,,,2022,1629001|203937,-14.0,,,,,PF,Movement Shooter,-1.4,202694.0
202704,Reggie Jackson,22100818299,Shot Chart Detail,22100818,299,1610612746,LA Clippers,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20220208,MEM,LAC,|1626181|201587|202694|202704|203496,0,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,MISS Jackson 25' 3PT Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100818359,Shot Chart Detail,22100818,359,1610612746,LA Clippers,2,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20220208,MEM,LAC,|1628379|1629611|201587|202704|203496,0,REG,,,2022,1629001|1629723,-12.0,,,,,SG,Shot Creator,-0.49,
203496,Robert Covington,22100818361,Shot Chart Detail,22100818,361,1610612746,LA Clippers,2,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC,|1628379|1629611|201587|202704|203496,0,REG,,,2022,1629001|203937,-10.0,,,,,PF,Movement Shooter,-1.4,
1629611,Terance Mann,22100818506,Shot Chart Detail,22100818,506,1610612746,LA Clippers,3,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629001,-30.0,SG,Chaser,0.59,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100818514,Shot Chart Detail,22100818,514,1610612746,LA Clippers,3,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1629001,-28.0,SG,Chaser,0.59,Mann Cutting Dunk Shot (10 PTS) (Kennard 2 AST),SF,Athletic Finisher,-0.59,1628379.0
1628392,Isaiah Hartenstein,22100818526,Shot Chart Detail,22100818,526,1610612746,LA Clippers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1629001,-30.0,SG,Chaser,0.59,Hartenstein Layup (8 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1630527,Brandon Boston Jr.,22100818577,Shot Chart Detail,22100818,577,1610612746,LA Clippers,4,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,,,2022,1629001,-29.0,SG,Chaser,0.59,Boston Jr. 19' Pullup Jump Shot (2 PTS) (Mann 5 AST),SG,Secondary Ball Handler,-1.51,1629611.0
203496,Robert Covington,22100818688,Shot Chart Detail,22100818,688,1610612746,LA Clippers,4,0,35,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629001,-25.0,SG,Chaser,0.59,Melton BLOCK (2 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100818695,Shot Chart Detail,22100818,695,1610612746,LA Clippers,4,0,10,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629001|1629633,-26.0,,,,,PF,Movement Shooter,-1.4,
1628977,Hamidou Diallo,2210083199,Shot Chart Detail,22100831,99,1610612765,Detroit Pistons,1,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220210,DET,MEM,|1628977|1630180|202709|203482|203924,0,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,Diallo 1' Driving Dunk (2 PTS),SG,Athletic Finisher,-1.5,
1628402,Frank Jackson,22100831115,Shot Chart Detail,22100831,115,1610612765,Detroit Pistons,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220210,DET,MEM,|1628402|1628977|1630165|203482|203924,0,REG,,,2022,1629001|1629723,-13.0,,,,,,,,
202709,Cory Joseph,22100831356,Shot Chart Detail,22100831,356,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
1628977,Hamidou Diallo,22100831365,Shot Chart Detail,22100831,365,1610612765,Detroit Pistons,2,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,1,REG,,,2022,1629001,-21.0,SG,Chaser,0.59,Diallo 1' Cutting Layup Shot (6 PTS) (Joseph 4 AST),SG,Athletic Finisher,-1.5,202709.0
1628977,Hamidou Diallo,22100831376,Shot Chart Detail,22100831,376,1610612765,Detroit Pistons,2,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500|1629001,-17.0,,,,,SG,Athletic Finisher,-1.5,
1630568,Luka Garza,22100831378,Shot Chart Detail,22100831,378,1610612765,Detroit Pistons,2,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,203500|1629001|1629630|1628991,-15.0,,,,,C,Stretch Big,-0.07,
1628977,Hamidou Diallo,22100831448,Shot Chart Detail,22100831,448,1610612765,Detroit Pistons,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1629001|1628991,-11.0,,,,,SG,Athletic Finisher,-1.5,1630191.0
1628977,Hamidou Diallo,22100831470,Shot Chart Detail,22100831,470,1610612765,Detroit Pistons,3,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,175,1,1,20220210,DET,MEM,|1628402|1628977|1630191|202709|203924,1,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,Diallo 18' Jump Shot (17 PTS) (Grant 4 AST),SG,Athletic Finisher,-1.5,203924.0
202709,Cory Joseph,22100831480,Shot Chart Detail,22100831,480,1610612765,Detroit Pistons,3,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20220210,DET,MEM,|1628402|1628977|1630191|202709|203924,0,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
203924,Jerami Grant,22100831513,Shot Chart Detail,22100831,513,1610612765,Detroit Pistons,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220210,DET,MEM,|1628402|1628977|202709|203482|203924,1,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,Grant Layup (18 PTS) (Diallo 2 AST),PF,Shot Creator,0.23,1628977.0
1630165,Killian Hayes,22100831536,Shot Chart Detail,22100831,536,1610612765,Detroit Pistons,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20220210,DET,MEM,|1628402|1628977|1630165|203482|203924,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
203482,Kelly Olynyk,22100831556,Shot Chart Detail,22100831,556,1610612765,Detroit Pistons,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,,,2022,1629001|1628991,-16.0,,,,,C,Versatile Big,0.57,
1630180,Saddiq Bey,22100831693,Shot Chart Detail,22100831,693,1610612765,Detroit Pistons,4,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220210,DET,MEM,|1628402|1628977|1630180|1630191|203585,0,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,Bey 1' Running Layup (15 PTS),SF,Shot Creator,-0.03,
203585,Rodney McGruder,22100831701,Shot Chart Detail,22100831,701,1610612765,Detroit Pistons,4,2,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220210,DET,MEM,|1628402|1628977|1630180|1630191|203585,0,REG,,,2022,1629001,-25.0,SG,Chaser,0.59,McGruder 2' Tip Layup Shot (9 PTS),SG,Athletic Finisher,-0.71,
1628402,Frank Jackson,22100831722,Shot Chart Detail,22100831,722,1610612765,Detroit Pistons,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630568|203585,0,REG,,,2022,1629001,-25.0,SG,Chaser,0.59,MISS Jackson 3' Layup,,,,
1626179,Terry Rozier,22100846103,Shot Chart Detail,22100846,103,1610612766,Charlotte Hornets,1,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1629001,-17.0,SG,Chaser,0.59,Rozier Putback Layup (4 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100846109,Shot Chart Detail,22100846,109,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1629001,-17.0,SG,Chaser,0.59,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626149,Montrezl Harrell,22100846135,Shot Chart Detail,22100846,135,1610612766,Charlotte Hornets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1629001|1629630|1629723|203937,-17.0,,,,,C,Post Scorer,1.58,
203486,Mason Plumlee,22100846330,Shot Chart Detail,22100846,330,1610612766,Charlotte Hornets,2,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220212,CHA,MEM,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629001,-32.0,SG,Chaser,0.59,Plumlee 2' Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99,1630163.0
1628970,Miles Bridges,22100846503,Shot Chart Detail,22100846,503,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20220212,CHA,MEM,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,MISS Bridges 1' Driving Bank Hook Shot,PF,Shot Creator,1.39,
1626179,Terry Rozier,22100846532,Shot Chart Detail,22100846,532,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,,,2022,1629634|1629001|1629630,-18.0,,,,,SG,Primary Ball Handler,1.55,
1626149,Montrezl Harrell,22100846579,Shot Chart Detail,22100846,579,1610612766,Charlotte Hornets,3,0,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,1,REG,,,2022,1629001|1629723,-22.0,,,,,C,Post Scorer,1.58,1626179.0
203468,CJ McCollum,2210087287,Shot Chart Detail,22100872,87,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629001,-8.0,SG,Chaser,0.59,McCollum 15' Pullup Jump Shot (2 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,2210087292,Shot Chart Detail,22100872,92,1610612740,New Orleans Pelicans,1,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,1,20220215,NOP,MEM,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629001,-8.0,SG,Chaser,0.59,McCollum 18' Pullup Jump Shot (4 PTS),SG-PG,Shot Creator,1.93,
1626195,Willy Hernangomez,22100872110,Shot Chart Detail,22100872,110,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220215,NOP,MEM,|1626195|1627742|1628984|1629637|203503,1,REG,,,2022,1629001,-6.0,SG,Chaser,0.59,Hernangomez 2' Layup (2 PTS) (Hayes 1 AST),C,Post Scorer,1.18,1629637.0
1629637,Jaxson Hayes,22100872311,Shot Chart Detail,22100872,311,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220215,NOP,MEM,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,Hayes 1' Running Dunk (6 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.57,203468.0
203468,CJ McCollum,22100872336,Shot Chart Detail,22100872,336,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20220215,NOP,MEM,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1629001|1629723,-19.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100872472,Shot Chart Detail,22100872,472,1610612740,New Orleans Pelicans,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20220215,NOP,MEM,|1626195|1627742|1629109|1629637|203468,0,REG,,,2022,1629001,-12.0,SG,Chaser,0.59,MISS McCollum 26' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100872518,Shot Chart Detail,22100872,518,1610612740,New Orleans Pelicans,3,0,12,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220215,NOP,MEM,|1626195|1629109|1629637|203468|203503,0,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,McCollum 1' Driving Floating Bank Jump Shot (25 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100872626,Shot Chart Detail,22100872,626,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20220215,NOP,MEM,|1626195|1629109|1629637|203468|203503,0,REG,,,2022,1629001,-13.0,SG,Chaser,0.59,MISS McCollum 8' Jump Shot,SG-PG,Shot Creator,1.93,
203463,Ben McLemore,22100879112,Shot Chart Detail,22100879,112,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20220216,MEM,POR,|1626159|1629014|1630535|203463|203994,1,REG,,,2022,1629001,8.0,SG,Chaser,0.59,McLemore 25' 3PT Jump Shot (5 PTS) (Winslow 2 AST),SG,Off Screen Shooter,-0.72,1626159.0
203463,Ben McLemore,22100879151,Shot Chart Detail,22100879,151,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20220216,MEM,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,1629001,5.0,SG,Chaser,0.59,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1628404,Josh Hart,22100879160,Shot Chart Detail,22100879,160,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20220216,MEM,POR,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS Hart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.08,
1629604,CJ Elleby,22100879295,Shot Chart Detail,22100879,295,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629001|1629630,12.0,,,,,SF,Athletic Finisher,-1.78,
1628404,Josh Hart,22100879324,Shot Chart Detail,22100879,324,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629001,12.0,SG,Chaser,0.59,Hart 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,0.08,
1629014,Anfernee Simons,22100879332,Shot Chart Detail,22100879,332,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
203994,Jusuf Nurkic,22100879422,Shot Chart Detail,22100879,422,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1629001|1629630|203500,9.0,,,,,C,Post Scorer,-0.07,1629014.0
