PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201142,Kevin Durant,22101120568,Shot Chart Detail,22101120,568,1610612751,Brooklyn Nets,4,11,17,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20220327,BKN,CHA,|1629651|201142|201609|201949|202681,0,REG,2022,1626162|203486,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22101120577,Shot Chart Detail,22101120,577,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20220327,BKN,CHA,|1629651|201142|201609|201949|202681,0,REG,2022,203486|1626179,,,,PF,Shot Creator,3.29
201609,Goran Dragic,22101120595,Shot Chart Detail,22101120,595,1610612751,Brooklyn Nets,4,9,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20220327,BKN,CHA,|1628971|201142|201609|202681|203083,1,REG,2022,1629667|203486,,,,PG,Primary Ball Handler,-1.2
201609,Goran Dragic,22101120650,Shot Chart Detail,22101120,650,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20220327,BKN,CHA,|201142|201609|202681|203083|203552,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-1.2
203932,Aaron Gordon,221011229,Shot Chart Detail,22101122,9,1610612743,Denver Nuggets,1,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1630163|203486|1628970,,,,PF,Shot Creator,0.46
203999,Nikola Jokic,2210112259,Shot Chart Detail,22101122,59,1610612743,Denver Nuggets,1,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630163|203486,,,,C,Post Scorer,5.25
203115,Will Barton,2210112261,Shot Chart Detail,22101122,61,1610612743,Denver Nuggets,1,7,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,2210112268,Shot Chart Detail,22101122,68,1610612743,Denver Nuggets,1,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628998|203486,,,,PF,Shot Creator,0.46
203999,Nikola Jokic,22101122298,Shot Chart Detail,22101122,298,1610612743,Denver Nuggets,2,4,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
201145,Jeff Green,22101122386,Shot Chart Detail,22101122,386,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203486,C,Mobile Big,1.41,PF,Versatile Big,-0.74
201145,Jeff Green,22101122394,Shot Chart Detail,22101122,394,1610612743,Denver Nuggets,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203486,C,Mobile Big,1.41,PF,Versatile Big,-0.74
1628420,Monte Morris,22101122403,Shot Chart Detail,22101122,403,1610612743,Denver Nuggets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22101122413,Shot Chart Detail,22101122,413,1610612743,Denver Nuggets,3,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,0.46
203999,Nikola Jokic,22101122585,Shot Chart Detail,22101122,585,1610612743,Denver Nuggets,4,5,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220328,CHA,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,202738|203486,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22101122589,Shot Chart Detail,22101122,589,1610612743,Denver Nuggets,4,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20220328,CHA,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,22101122591,Shot Chart Detail,22101122,591,1610612743,Denver Nuggets,4,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203115,Will Barton,22101122612,Shot Chart Detail,22101122,612,1610612743,Denver Nuggets,4,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20220328,CHA,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22101122614,Shot Chart Detail,22101122,614,1610612743,Denver Nuggets,4,3,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20220328,CHA,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,22101122616,Shot Chart Detail,22101122,616,1610612743,Denver Nuggets,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220328,CHA,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,203486|1626179,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22101122673,Shot Chart Detail,22101122,673,1610612743,Denver Nuggets,4,0,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20220328,CHA,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
1629011,Mitchell Robinson,2210114039,Shot Chart Detail,22101140,39,1610612752,New York Knicks,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,1630163|203486|1629023,,,,C,Athletic Finisher,-0.01
1629628,RJ Barrett,2210114043,Shot Chart Detail,22101140,43,1610612752,New York Knicks,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,2022,203486|1629023|1626179,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101140315,Shot Chart Detail,22101140,315,1610612752,New York Knicks,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20220330,NYK,CHA,|1629628|1630579|202692|203095|203944,0,REG,2022,203486,C,Mobile Big,1.41,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22101140361,Shot Chart Detail,22101140,361,1610612752,New York Knicks,3,9,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,203486,C,Mobile Big,1.41,SG,Movement Shooter,-0.12
203944,Julius Randle,22101140382,Shot Chart Detail,22101140,382,1610612752,New York Knicks,3,7,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,-0.03
1629011,Mitchell Robinson,22101140551,Shot Chart Detail,22101140,551,1610612752,New York Knicks,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220330,NYK,CHA,|1629011|1629628|1630193|202692|203944,0,REG,2022,203486,C,Mobile Big,1.41,C,Athletic Finisher,-0.01
1630193,Immanuel Quickley,22101140577,Shot Chart Detail,22101140,577,1610612752,New York Knicks,4,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20220330,NYK,CHA,|1629011|1629628|1630193|202692|203944,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,1.75
203944,Julius Randle,22101140587,Shot Chart Detail,22101140,587,1610612752,New York Knicks,4,4,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,-0.03
201935,James Harden,2210116150,Shot Chart Detail,22101161,50,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,2022,203486|1628970,,,,PG,Shot Creator,3.12
203954,Joel Embiid,2210116165,Shot Chart Detail,22101161,65,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,22101161260,Shot Chart Detail,22101161,260,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,4.24
201935,James Harden,22101161288,Shot Chart Detail,22101161,288,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,266,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,203486,C,Mobile Big,1.41,PG,Shot Creator,3.12
203954,Joel Embiid,22101161294,Shot Chart Detail,22101161,294,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,22101161306,Shot Chart Detail,22101161,306,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,4.24
201935,James Harden,22101161308,Shot Chart Detail,22101161,308,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,203486|1628970,,,,PG,Shot Creator,3.12
203954,Joel Embiid,22101161337,Shot Chart Detail,22101161,337,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,203486|1629023,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22101161369,Shot Chart Detail,22101161,369,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,2022,203486|1626179,,,,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22101161373,Shot Chart Detail,22101161,373,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,4.24
203954,Joel Embiid,22101161388,Shot Chart Detail,22101161,388,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,4.24
1629216,Gabe Vincent,221011817,Shot Chart Detail,22101181,7,1610612748,Miami Heat,1,11,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-0.91
1628389,Bam Adebayo,2210118118,Shot Chart Detail,22101181,18,1610612748,Miami Heat,1,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.61
202710,Jimmy Butler,2210118122,Shot Chart Detail,22101181,22,1610612748,Miami Heat,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,2.89
1628389,Bam Adebayo,2210118136,Shot Chart Detail,22101181,36,1610612748,Miami Heat,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,1,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,2210118139,Shot Chart Detail,22101181,39,1610612748,Miami Heat,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.61
202710,Jimmy Butler,22101181160,Shot Chart Detail,22101181,160,1610612748,Miami Heat,2,11,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,90,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,2022,1626162|203486,,,,SF,Shot Creator,2.89
1628997,Caleb Martin,22101181163,Shot Chart Detail,22101181,163,1610612748,Miami Heat,2,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,1,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,-1.13
202710,Jimmy Butler,22101181175,Shot Chart Detail,22101181,175,1610612748,Miami Heat,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,1,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,2.89
202710,Jimmy Butler,22101181200,Shot Chart Detail,22101181,200,1610612748,Miami Heat,2,7,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,2.89
202710,Jimmy Butler,22101181312,Shot Chart Detail,22101181,312,1610612748,Miami Heat,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,203486|1629023,,,,SF,Shot Creator,2.89
1628389,Bam Adebayo,22101181317,Shot Chart Detail,22101181,317,1610612748,Miami Heat,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,1,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.61
202710,Jimmy Butler,22101181339,Shot Chart Detail,22101181,339,1610612748,Miami Heat,3,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,2.89
202710,Jimmy Butler,22101181428,Shot Chart Detail,22101181,428,1610612748,Miami Heat,3,1,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,2022,203486,C,Mobile Big,1.41,SF,Shot Creator,2.89
1629639,Tyler Herro,22101181431,Shot Chart Detail,22101181,431,1610612748,Miami Heat,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,1,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,0.17
1630209,Omer Yurtseven,22101181452,Shot Chart Detail,22101181,452,1610612748,Miami Heat,4,11,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,1,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,-0.45
1629643,Chuma Okeke,2210119636,Shot Chart Detail,22101196,36,1610612753,Orlando Magic,1,8,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,1,20220407,CHA,ORL,|1628365|1628964|1629021|1629643|1630591,1,REG,2022,203486,C,Mobile Big,1.41,PF,Movement Shooter,-1.95
1630591,Jalen Suggs,2210119642,Shot Chart Detail,22101196,42,1610612753,Orlando Magic,1,8,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20220407,CHA,ORL,|1628365|1628964|1629021|1629643|1630591,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-2.47
1628964,Mo Bamba,2210119649,Shot Chart Detail,22101196,49,1610612753,Orlando Magic,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20220407,CHA,ORL,|1628365|1628964|1629021|1629643|1630591,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,-2.33
1629021,Moritz Wagner,22101196363,Shot Chart Detail,22101196,363,1610612753,Orlando Magic,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,1,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.49
1630591,Jalen Suggs,22101196386,Shot Chart Detail,22101196,386,1610612753,Orlando Magic,3,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-2.47
1629021,Moritz Wagner,22101196407,Shot Chart Detail,22101196,407,1610612753,Orlando Magic,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.49
1629962,Devin Cannady,22101196588,Shot Chart Detail,22101196,588,1610612753,Orlando Magic,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,2022,203486,C,Mobile Big,1.41,PG,Off Screen Shooter,-0.7
1630181,R.J. Hampton,22101196608,Shot Chart Detail,22101196,608,1610612753,Orlando Magic,4,5,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,2022,1628998|203486|1629023,,,,SG,Primary Ball Handler,-3.16
1629021,Moritz Wagner,22101196610,Shot Chart Detail,22101196,610,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20220407,CHA,ORL,|1629021|1629643|1629649|1629962|1630181,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,0.49
201942,DeMar DeRozan,221012087,Shot Chart Detail,22101208,7,1610612741,Chicago Bulls,1,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,166,1,1,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,1,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210120818,Shot Chart Detail,22101208,18,1610612741,Chicago Bulls,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,2.79
203897,Zach LaVine,2210120822,Shot Chart Detail,22101208,22,1610612741,Chicago Bulls,1,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,0,REG,2022,203486,C,Mobile Big,1.41,SG,Shot Creator,2.03
202696,Nikola Vucevic,2210120850,Shot Chart Detail,22101208,50,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20220408,CHI,CHA,|1630172|1630245|201942|202696|203897,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.25
201942,DeMar DeRozan,2210120855,Shot Chart Detail,22101208,55,1610612741,Chicago Bulls,1,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20220408,CHI,CHA,|1630172|1630245|201942|202696|203897,0,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,2.79
202696,Nikola Vucevic,2210120867,Shot Chart Detail,22101208,67,1610612741,Chicago Bulls,1,5,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20220408,CHI,CHA,|1630172|1630245|201942|202696|203897,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,0.25
1629632,Coby White,22101208285,Shot Chart Detail,22101208,285,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,1,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22101208292,Shot Chart Detail,22101208,292,1610612741,Chicago Bulls,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,0,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,0,REG,2022,203486|1629023,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101208296,Shot Chart Detail,22101208,296,1610612741,Chicago Bulls,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,1,REG,2022,203486,C,Mobile Big,1.41,PF,Shot Creator,2.79
1630172,Patrick Williams,22101208322,Shot Chart Detail,22101208,322,1610612741,Chicago Bulls,3,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,0,REG,2022,203486|1626179,,,,PF,Athletic Finisher,-1.57
203897,Zach LaVine,22101208326,Shot Chart Detail,22101208,326,1610612741,Chicago Bulls,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,0,REG,2022,1630163|203486,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22101208337,Shot Chart Detail,22101208,337,1610612741,Chicago Bulls,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220408,CHI,CHA,|1628972|1629632|201942|202684|203897,0,REG,2022,203486,C,Mobile Big,1.41,SG,Shot Creator,2.03
