PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201586,Serge Ibaka,22100961463,Shot Chart Detail,22100961,463,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220306,MIL,PHX,|1626171|1629670|201586|201950|203114,0,REG,,,2022,202687|1628969,-3.0,,,,,C,Stretch Big,-1.77,
201586,Serge Ibaka,22100961467,Shot Chart Detail,22100961,467,1610612749,Milwaukee Bucks,3,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220306,MIL,PHX,|1626171|1629670|201586|201950|203114,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Ibaka 1' Tip Layup Shot,C,Stretch Big,-1.77,
1629670,Jordan Nwora,22100961491,Shot Chart Detail,22100961,491,1610612749,Milwaukee Bucks,3,0,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220306,MIL,PHX,|1626171|1628960|1629670|201586|201950,1,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,Nwora 1' Running Finger Roll Layup (7 PTS) (Allen 4 AST),SF,Movement Shooter,-1.12,1628960.0
201950,Jrue Holiday,22100961537,Shot Chart Detail,22100961,537,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220306,MIL,PHX,|1626171|1628960|1629670|201950|203507,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,Holiday 1' Driving Layup (11 PTS),PG,Shot Creator,2.06,
203114,Khris Middleton,22100961589,Shot Chart Detail,22100961,589,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20220306,MIL,PHX,|1628960|1629670|201586|201950|203114,1,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,Middleton 26' 3PT Jump Shot (35 PTS) (Allen 6 AST),SF,Shot Creator,1.71,1628960.0
203114,Khris Middleton,22100961602,Shot Chart Detail,22100961,602,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,0,20220306,MIL,PHX,|1626171|1629670|201586|201950|203114,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,1.71,
203114,Khris Middleton,22100961659,Shot Chart Detail,22100961,659,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20220306,MIL,PHX,|1626171|1628960|1629670|201950|203114,0,REG,,,2022,1628969,7.0,SF,Point of Attack,1.18,Middleton 17' Turnaround Fadeaway (41 PTS),SF,Shot Creator,1.71,
1630532,Franz Wagner,2210097717,Shot Chart Detail,22100977,17,1610612753,Orlando Magic,1,10,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1628969|1629028,-4.0,,,,,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,2210097725,Shot Chart Detail,22100977,25,1610612753,Orlando Magic,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,MISS F. Wagner 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,2210097765,Shot Chart Detail,22100977,65,1610612753,Orlando Magic,1,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1628969|1629028,-2.0,,,,,SF,Secondary Ball Handler,-0.51,
1630181,R.J. Hampton,2210097769,Shot Chart Detail,22100977,69,1610612753,Orlando Magic,1,5,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1628969|203109,0.0,,,,,SG,Primary Ball Handler,-3.16,
1629643,Chuma Okeke,2210097786,Shot Chart Detail,22100977,86,1610612753,Orlando Magic,1,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220308,ORL,PHX,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-1.95,
1628964,Mo Bamba,22100977263,Shot Chart Detail,22100977,263,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1630181,R.J. Hampton,22100977339,Shot Chart Detail,22100977,339,1610612753,Orlando Magic,3,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20220308,ORL,PHX,|1628964|1628976|1630181|1630532|203914,0,REG,,,2022,1628969,-14.0,SF,Point of Attack,1.18,MISS Hampton 6' Driving Layup,SG,Primary Ball Handler,-3.16,
1630532,Franz Wagner,22100977345,Shot Chart Detail,22100977,345,1610612753,Orlando Magic,3,9,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,1,20220308,ORL,PHX,|1628964|1628976|1630181|1630532|203914,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,F. Wagner 7' Turnaround Jump Shot (6 PTS),SF,Secondary Ball Handler,-0.51,
203914,Gary Harris,22100977352,Shot Chart Detail,22100977,352,1610612753,Orlando Magic,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20220308,ORL,PHX,|1628964|1628976|1630181|1630532|203914,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.85,
1628976,Wendell Carter Jr.,22100977377,Shot Chart Detail,22100977,377,1610612753,Orlando Magic,3,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20220308,ORL,PHX,|1628365|1628964|1628976|1630532|203914,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,MISS Carter Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.83,
203082,Terrence Ross,22100977436,Shot Chart Detail,22100977,436,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,0,20220308,ORL,PHX,|1628365|1628976|1629643|203082|203914,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,MISS Ross 18' Jump Shot,SG,Off Screen Shooter,-1.43,
1628365,Markelle Fultz,22100977449,Shot Chart Detail,22100977,449,1610612753,Orlando Magic,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220308,ORL,PHX,|1628365|1628976|1629643|203082|203914,0,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Fultz 2' Driving Layup (8 PTS),PG,Slasher,0.11,
203082,Terrence Ross,22100977470,Shot Chart Detail,22100977,470,1610612753,Orlando Magic,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20220308,ORL,PHX,|1628365|1628976|1629643|203082|203914,1,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,Ross 26' 3PT Jump Shot (8 PTS) (Fultz 4 AST),SG,Off Screen Shooter,-1.43,1628365.0
1629021,Moritz Wagner,22100977546,Shot Chart Detail,22100977,546,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.49,
1630175,Cole Anthony,22100977550,Shot Chart Detail,22100977,550,1610612753,Orlando Magic,4,7,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Anthony 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.54,
1628964,Mo Bamba,22100977597,Shot Chart Detail,22100977,597,1610612753,Orlando Magic,4,4,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1628969|1629028,-5.0,,,,,C,Stretch Big,-2.33,
1630532,Franz Wagner,22100977665,Shot Chart Detail,22100977,665,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20220308,ORL,PHX,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.51,
1629130,Duncan Robinson,2210098326,Shot Chart Detail,22100983,26,1610612748,Miami Heat,1,9,48,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,MISS Robinson 6' Finger Roll Layup,SG,Off Screen Shooter,0.28,
1629130,Duncan Robinson,2210098338,Shot Chart Detail,22100983,38,1610612748,Miami Heat,1,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1628969,7.0,SF,Point of Attack,1.18,Robinson 24' 3PT Jump Shot (9 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.28,200768.0
1628389,Bam Adebayo,2210098347,Shot Chart Detail,22100983,47,1610612748,Miami Heat,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1629028|1628969,9.0,,,,,C,Shot Creator,0.61,200768.0
1629130,Duncan Robinson,2210098373,Shot Chart Detail,22100983,73,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,,,2022,1628969,11.0,SF,Point of Attack,1.18,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28,
200782,P.J. Tucker,2210098388,Shot Chart Detail,22100983,88,1610612748,Miami Heat,1,4,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,1629028|1628969,9.0,,,,,PF,Athletic Finisher,-0.88,
1629639,Tyler Herro,22100983120,Shot Chart Detail,22100983,120,1610612748,Miami Heat,1,2,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,20220309,MIA,PHX,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,Herro 10' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100983232,Shot Chart Detail,22100983,232,1610612748,Miami Heat,2,6,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,1,20220309,MIA,PHX,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,1629013|1628969,5.0,,,,,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100983254,Shot Chart Detail,22100983,254,1610612748,Miami Heat,2,4,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|1629639|200782,1,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,Herro 6' Driving Floating Bank Jump Shot (11 PTS) (Vincent 2 AST),SG,Primary Ball Handler,0.17,1629216.0
1629639,Tyler Herro,22100983275,Shot Chart Detail,22100983,275,1610612748,Miami Heat,2,2,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,MISS Herro 2' Cutting Layup Shot,SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22100983313,Shot Chart Detail,22100983,313,1610612748,Miami Heat,2,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-9,284,1,0,20220309,MIA,PHX,|1628389|1629130|1629312|1629639|200768,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Lowry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
1629639,Tyler Herro,22100983317,Shot Chart Detail,22100983,317,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220309,MIA,PHX,|1628389|1629130|1629312|1629639|200768,0,REG,,,2022,1626164|1628969,-2.0,,,,,SG,Primary Ball Handler,0.17,
200782,P.J. Tucker,22100983361,Shot Chart Detail,22100983,361,1610612748,Miami Heat,3,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1626164|1628969,-9.0,,,,,PF,Athletic Finisher,-0.88,1628389.0
1628389,Bam Adebayo,22100983365,Shot Chart Detail,22100983,365,1610612748,Miami Heat,3,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,Adebayo 2' Cutting Dunk Shot (11 PTS) (Lowry 9 AST),C,Shot Creator,0.61,200768.0
1629639,Tyler Herro,22100983438,Shot Chart Detail,22100983,438,1610612748,Miami Heat,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20220309,MIA,PHX,|1629639|200768|200782|203473|203506,0,REG,,,2022,1628969,-15.0,SF,Point of Attack,1.18,MISS Herro 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17,
200782,P.J. Tucker,22100983440,Shot Chart Detail,22100983,440,1610612748,Miami Heat,3,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIA,PHX,|1629639|200768|200782|203473|203506,0,REG,,,2022,1626164|1628969,-15.0,,,,,PF,Athletic Finisher,-0.88,
1629130,Duncan Robinson,22100983583,Shot Chart Detail,22100983,583,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628969,-23.0,SF,Point of Attack,1.18,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
1629216,Gabe Vincent,22100983596,Shot Chart Detail,22100983,596,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,0,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,0,REG,,,2022,1628969,-26.0,SF,Point of Attack,1.18,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1630209,Omer Yurtseven,22100983606,Shot Chart Detail,22100983,606,1610612748,Miami Heat,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,1,REG,,,2022,1628969,-25.0,SF,Point of Attack,1.18,Yurtseven 2' Layup (4 PTS) (Highsmith 1 AST),C,Roll + Cut Big,-0.45,1629312.0
1630567,Scottie Barnes,221010039,Shot Chart Detail,22101003,9,1610612761,Toronto Raptors,1,11,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Barnes 1' Alley Oop Layup (2 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19,1627783.0
1627783,Pascal Siakam,2210100324,Shot Chart Detail,22101003,24,1610612761,Toronto Raptors,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.28,
1627832,Fred VanVleet,2210100354,Shot Chart Detail,22101003,54,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,2210100386,Shot Chart Detail,22101003,86,1610612761,Toronto Raptors,1,4,53,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Siakam 5' Turnaround Bank Hook Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210100388,Shot Chart Detail,22101003,88,1610612761,Toronto Raptors,1,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203109|1628969,-4.0,,,,,PF,Shot Creator,1.28,
1630567,Scottie Barnes,22101003219,Shot Chart Detail,22101003,219,1610612761,Toronto Raptors,2,7,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,0,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,MISS Barnes 9' Turnaround Hook Shot,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,22101003259,Shot Chart Detail,22101003,259,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|201152|203920,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,22101003291,Shot Chart Detail,22101003,291,1610612761,Toronto Raptors,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,1,20220311,PHX,TOR,|1627783|1629018|1630567|201152|203920,1,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,Trent Jr. 25' 3PT Jump Shot (15 PTS) (Siakam 6 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101003302,Shot Chart Detail,22101003,302,1610612761,Toronto Raptors,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,1,20220311,PHX,TOR,|1627783|1629018|1630567|201152|203920,1,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,Trent Jr. 26' 3PT Jump Shot (18 PTS) (Birch 1 AST),SG,Secondary Ball Handler,0.55,203920.0
1630567,Scottie Barnes,22101003312,Shot Chart Detail,22101003,312,1610612761,Toronto Raptors,2,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220311,PHX,TOR,|1627783|1629018|1630567|201152|203920,0,REG,,,2022,1626164|1628969,6.0,,,,,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,22101003591,Shot Chart Detail,22101003,591,1610612761,Toronto Raptors,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.28,
203920,Khem Birch,22101003603,Shot Chart Detail,22101003,603,1610612761,Toronto Raptors,4,2,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628969|1626166,2.0,,,,,C,Roll + Cut Big,-1.15,
1630567,Scottie Barnes,22101003606,Shot Chart Detail,22101003,606,1610612761,Toronto Raptors,4,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Barnes 1' Running Dunk (15 PTS),PF,Shot Creator,-0.19,
1627783,Pascal Siakam,22101003614,Shot Chart Detail,22101003,614,1610612761,Toronto Raptors,4,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,Siakam Running Layup (25 PTS),PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,22101003620,Shot Chart Detail,22101003,620,1610612761,Toronto Raptors,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Booker BLOCK (1 BLK),SG,Secondary Ball Handler,0.55,
1627783,Pascal Siakam,22101003625,Shot Chart Detail,22101003,625,1610612761,Toronto Raptors,4,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Bridges BLOCK (1 BLK),PF,Shot Creator,1.28,
2544,LeBron James,2210101913,Shot Chart Detail,22101019,13,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203109|1628969,0.0,,,,,C,Shot Creator,3.61,
1628370,Malik Monk,2210101919,Shot Chart Detail,22101019,19,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Monk Running Dunk (2 PTS) (James 1 AST),SG,Movement Shooter,0.67,2544.0
2544,LeBron James,2210101923,Shot Chart Detail,22101019,23,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203109|1628969,4.0,,,,,C,Shot Creator,3.61,
201566,Russell Westbrook,2210101939,Shot Chart Detail,22101019,39,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
2544,LeBron James,2210101950,Shot Chart Detail,22101019,50,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,229,1,0,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS James 28' 3PT Step Back Jump Shot,C,Shot Creator,3.61,
1628370,Malik Monk,22101019286,Shot Chart Detail,22101019,286,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,266,1,1,20220313,PHX,LAL,|1628370|1630559|202340|2546|2730,1,REG,,,2022,203109|1628969,-22.0,,,,,SG,Movement Shooter,0.67,2546.0
2546,Carmelo Anthony,22101019289,Shot Chart Detail,22101019,289,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20220313,PHX,LAL,|1628370|1630559|202340|2546|2730,0,REG,,,2022,1628969,-24.0,SF,Point of Attack,1.18,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
