PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629003,Shake Milton,22101074497,Shot Chart Detail,22101074,497,1610612755,Philadelphia 76ers,4,9,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,-0.4
1627777,Georges Niang,22101074499,Shot Chart Detail,22101074,499,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,2022,1628389|1629639,,,,PF,Movement Shooter,-0.46
1629003,Shake Milton,22101074503,Shot Chart Detail,22101074,503,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,174,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101074515,Shot Chart Detail,22101074,515,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20220321,PHI,MIA,|1627788|1629003|201599|201980|202699,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,-0.4
1630178,Tyrese Maxey,22101074528,Shot Chart Detail,22101074,528,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,1,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101074531,Shot Chart Detail,22101074,531,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22101074535,Shot Chart Detail,22101074,535,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220321,PHI,MIA,|1627788|1629003|1630178|201599|202699,0,REG,2022,1628997|1629639,,,,PF,Shot Creator,0.95
202699,Tobias Harris,22101074549,Shot Chart Detail,22101074,549,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20220321,PHI,MIA,|1627788|1629003|1630178|200794|202699,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,0.95
1627788,Furkan Korkmaz,22101074553,Shot Chart Detail,22101074,553,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20220321,PHI,MIA,|1627788|1629003|1630178|200794|202699,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-0.99
1630178,Tyrese Maxey,22101074563,Shot Chart Detail,22101074,563,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20220321,PHI,MIA,|1627777|1627788|1630178|200794|202699,0,REG,2022,1628997|1629639,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101074571,Shot Chart Detail,22101074,571,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20220321,PHI,MIA,|1627777|1627788|1630178|200794|202699,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22101074579,Shot Chart Detail,22101074,579,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,274,1,1,20220321,PHI,MIA,|1627777|1627788|1630178|200794|202699,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.19
201609,Goran Dragic,22101111121,Shot Chart Detail,22101111,121,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220326,MIA,BKN,|1629651|1630556|201142|201609|201988,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-1.2
201988,Patty Mills,22101111135,Shot Chart Detail,22101111,135,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20220326,MIA,BKN,|1629651|1630556|201142|201609|201988,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,0.51
201609,Goran Dragic,22101111227,Shot Chart Detail,22101111,227,1610612751,Brooklyn Nets,2,7,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20220326,MIA,BKN,|201609|201949|201988|202681|203083,0,REG,2022,1628389|1629639,,,,PG,Primary Ball Handler,-1.2
1628971,Bruce Brown,22101111294,Shot Chart Detail,22101111,294,1610612751,Brooklyn Nets,2,3,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220326,MIA,BKN,|1628971|1629651|201142|202681|203552,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-0.27
203083,Andre Drummond,22101111422,Shot Chart Detail,22101111,422,1610612751,Brooklyn Nets,3,7,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20220326,MIA,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,1629639,SG,Chaser,-1.55,C,Post Scorer,0.35
202681,Kyrie Irving,22101111493,Shot Chart Detail,22101111,493,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20220326,MIA,BKN,|1629651|201142|201609|201949|202681,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,3.05
1627745,Damian Jones,2210112563,Shot Chart Detail,22101125,63,1610612758,Sacramento Kings,1,4,58,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,1,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,1,REG,2022,1629639,SG,Chaser,-1.55,C,Roll + Cut Big,-1.94
203087,Jeremy Lamb,22101125104,Shot Chart Detail,22101125,104,1610612758,Sacramento Kings,1,2,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,80,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203087,0,REG,2022,203473|1629639,,,,SF-SG,Secondary Ball Handler,0.09
1628978,Donte DiVincenzo,22101125125,Shot Chart Detail,22101125,125,1610612758,Sacramento Kings,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203087,0,REG,2022,203473|1629639,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101125154,Shot Chart Detail,22101125,154,1610612758,Sacramento Kings,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,246,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,-1.13
203084,Harrison Barnes,22101125162,Shot Chart Detail,22101125,162,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Movement Shooter,0.43
1629002,Chimezie Metu,22101125185,Shot Chart Detail,22101125,185,1610612758,Sacramento Kings,2,6,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,0,REG,2022,1628389|1629639,,,,C,Athletic Finisher,-1.74
1630558,Davion Mitchell,22101125218,Shot Chart Detail,22101125,218,1610612758,Sacramento Kings,2,4,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22101125536,Shot Chart Detail,22101125,536,1610612758,Sacramento Kings,4,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203084,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Movement Shooter,0.43
1628369,Jayson Tatum,22101139132,Shot Chart Detail,22101139,132,1610612738,Boston Celtics,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|203935,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,3.33
1629684,Grant Williams,22101139149,Shot Chart Detail,22101139,149,1610612738,Boston Celtics,1,0,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|203935,1,REG,2022,1629639,SG,Chaser,-1.55,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101139195,Shot Chart Detail,22101139,195,1610612738,Boston Celtics,2,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,1629216|1629639,,,,PF,Athletic Finisher,-1.75
201143,Al Horford,22101139218,Shot Chart Detail,22101139,218,1610612738,Boston Celtics,2,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220330,BOS,MIA,|1627759|1628401|1629684|1630202|201143,0,REG,2022,1629130|1629216|1629639,,,,C,Versatile Big,0.42
203935,Marcus Smart,22101139274,Shot Chart Detail,22101139,274,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101139440,Shot Chart Detail,22101139,440,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20220330,BOS,MIA,|1628369|1628401|1629684|201143|203935,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.63
1628401,Derrick White,22101139455,Shot Chart Detail,22101139,455,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,0.57
1628369,Jayson Tatum,22101139459,Shot Chart Detail,22101139,459,1610612738,Boston Celtics,3,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|203935,1,REG,2022,200768|1629639,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101139480,Shot Chart Detail,22101139,480,1610612738,Boston Celtics,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20220330,BOS,MIA,|1627759|1628401|1628464|1629684|1630202,0,REG,2022,200768|1629639,,,,SF,Shot Creator,1.22
1628401,Derrick White,22101139496,Shot Chart Detail,22101139,496,1610612738,Boston Celtics,4,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,0,20220330,BOS,MIA,|1627759|1628401|1628464|1629684|1630202,0,REG,2022,203473|1629639,,,,SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,22101139531,Shot Chart Detail,22101139,531,1610612738,Boston Celtics,4,8,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220330,BOS,MIA,|1627759|1628369|1628401|1628464|1630202,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101139563,Shot Chart Detail,22101139,563,1610612738,Boston Celtics,4,6,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,2022,1628389|1629639,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101139566,Shot Chart Detail,22101139,566,1610612738,Boston Celtics,4,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,2022,202710|1629622|1629639,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22101139589,Shot Chart Detail,22101139,589,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101139611,Shot Chart Detail,22101139,611,1610612738,Boston Celtics,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,2022,200768|1629639,,,,SF,Shot Creator,1.22
203935,Marcus Smart,22101139625,Shot Chart Detail,22101139,625,1610612738,Boston Celtics,4,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22101139655,Shot Chart Detail,22101139,655,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|1629684|201143,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,1.22
1629632,Coby White,2210116479,Shot Chart Detail,22101164,79,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20220402,CHI,MIA,|1629632|1630172|1630245|202696|203897,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.26
1630172,Patrick Williams,2210116494,Shot Chart Detail,22101164,94,1610612741,Chicago Bulls,1,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20220402,CHI,MIA,|1629632|1630172|1630245|202696|203897,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Athletic Finisher,-1.57
201942,DeMar DeRozan,22101164127,Shot Chart Detail,22101164,127,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-55,195,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,2.79
1629632,Coby White,22101164140,Shot Chart Detail,22101164,140,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22101164163,Shot Chart Detail,22101164,163,1610612741,Chicago Bulls,2,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629216|1629639,,,,PF,Shot Creator,2.79
203897,Zach LaVine,22101164233,Shot Chart Detail,22101164,233,1610612741,Chicago Bulls,2,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20220402,CHI,MIA,|1629750|1630245|201942|202696|203897,0,REG,2022,1629622|1629639,,,,SG,Shot Creator,2.03
1630245,Ayo Dosunmu,22101164411,Shot Chart Detail,22101164,411,1610612741,Chicago Bulls,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20220402,CHI,MIA,|1629632|1630172|1630245|202696|203897,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,-1.8
1629632,Coby White,22101164429,Shot Chart Detail,22101164,429,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20220402,CHI,MIA,|1629632|1630172|1630245|201942|202684,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.26
1629750,Javonte Green,22101164455,Shot Chart Detail,22101164,455,1610612741,Chicago Bulls,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220402,CHI,MIA,|1629632|1629750|1630245|201942|202684,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-0.6
203897,Zach LaVine,22101164567,Shot Chart Detail,22101164,567,1610612741,Chicago Bulls,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20220402,CHI,MIA,|1629750|1630172|201942|202696|203897,0,REG,2022,1629130|1629639,,,,SG,Shot Creator,2.03
1627783,Pascal Siakam,2210117295,Shot Chart Detail,22101172,95,1610612761,Toronto Raptors,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,202693|1629639,,,,PF,Shot Creator,1.28
1629717,Armoni Brooks,22101172129,Shot Chart Detail,22101172,129,1610612761,Toronto Raptors,1,2,4,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20220403,TOR,MIA,|1627832|1628449|1629717|1630173|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,SG-PG,Movement Shooter,0.45
1630173,Precious Achiuwa,22101172140,Shot Chart Detail,22101172,140,1610612761,Toronto Raptors,1,1,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20220403,TOR,MIA,|1627832|1628449|1629717|1630173|1630567,0,REG,2022,1628997|1629639,,,,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22101172178,Shot Chart Detail,22101172,178,1610612761,Toronto Raptors,2,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20220403,TOR,MIA,|1627783|1628449|1629018|1630173|201152,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101172215,Shot Chart Detail,22101172,215,1610612761,Toronto Raptors,2,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,117,1,0,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|201152,0,REG,2022,1628997|1629639,,,,PF,Shot Creator,1.28
1627832,Fred VanVleet,22101172274,Shot Chart Detail,22101172,274,1610612761,Toronto Raptors,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22101172417,Shot Chart Detail,22101172,417,1610612761,Toronto Raptors,3,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,202693|1629639,,,,PF,Shot Creator,1.28
1627832,Fred VanVleet,22101172445,Shot Chart Detail,22101172,445,1610612761,Toronto Raptors,3,1,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20220403,TOR,MIA,|1627832|1628449|1629717|1630173|1630567,0,REG,2022,1629622|1629639,,,,PG,Primary Ball Handler,1.46
201152,Thaddeus Young,22101172495,Shot Chart Detail,22101172,495,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20220403,TOR,MIA,|1627783|1629018|1630173|1630567|201152,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Roll + Cut Big,-1.18
1627783,Pascal Siakam,22101172503,Shot Chart Detail,22101172,503,1610612761,Toronto Raptors,4,9,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,1,20220403,TOR,MIA,|1627783|1629018|1630173|1630567|201152,1,REG,2022,1630209|1629639,,,,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22101172546,Shot Chart Detail,22101172,546,1610612761,Toronto Raptors,4,5,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101172573,Shot Chart Detail,22101172,573,1610612761,Toronto Raptors,4,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,0,REG,2022,1629622|1629639,,,,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22101172576,Shot Chart Detail,22101172,576,1610612761,Toronto Raptors,4,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101172601,Shot Chart Detail,22101172,601,1610612761,Toronto Raptors,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101172609,Shot Chart Detail,22101172,609,1610612761,Toronto Raptors,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,1.28
1626179,Terry Rozier,2210118197,Shot Chart Detail,22101181,97,1610612766,Charlotte Hornets,1,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220405,MIA,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Primary Ball Handler,1.55
1628998,Cody Martin,22101181134,Shot Chart Detail,22101181,134,1610612766,Charlotte Hornets,1,1,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220405,MIA,CHA,|1626162|1628998|1629667|1630163|203486,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-0.5
1626162,Kelly Oubre Jr.,22101181173,Shot Chart Detail,22101181,173,1610612766,Charlotte Hornets,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,1,20220405,MIA,CHA,|1626162|1629667|1630163|202738|203486,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,1.23
202738,Isaiah Thomas,22101181198,Shot Chart Detail,22101181,198,1610612766,Charlotte Hornets,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20220405,MIA,CHA,|1626179|1628970|1629667|202738|203486,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Secondary Ball Handler,-0.1
202738,Isaiah Thomas,22101181201,Shot Chart Detail,22101181,201,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220405,MIA,CHA,|1626179|1628970|1629667|202738|203486,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Secondary Ball Handler,-0.1
