PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629029,Luka Doncic,22101046100,Shot Chart Detail,22101046,100,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-85,281,1,0,20220318,PHI,DAL,|1627737|1627827|1628467|1629029|1630182,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
1628973,Jalen Brunson,22101046189,Shot Chart Detail,22101046,189,1610612742,Dallas Mavericks,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Brunson 18' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.1,
1628973,Jalen Brunson,22101046192,Shot Chart Detail,22101046,192,1610612742,Dallas Mavericks,2,8,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,1,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Brunson 1' Running Finger Roll Layup (13 PTS) (Dinwiddie 2 AST),SG,Shot Creator,1.1,203915.0
1628973,Jalen Brunson,22101046199,Shot Chart Detail,22101046,199,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20220318,PHI,DAL,|1627827|1628973|1630182|203915|203939,0,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,MISS Brunson 28' 3PT Jump Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22101046202,Shot Chart Detail,22101046,202,1610612742,Dallas Mavericks,2,7,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,1,20220318,PHI,DAL,|1627827|1628973|1630182|203915|203939,0,REG,,,2022,1630178,5.0,PG,Point of Attack,-0.95,Brunson 14' Fadeaway Jumper (15 PTS),SG,Shot Creator,1.1,
1630182,Josh Green,22101046205,Shot Chart Detail,22101046,205,1610612742,Dallas Mavericks,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220318,PHI,DAL,|1627827|1628973|1630182|203915|203939,1,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,Green 2' Driving Layup (2 PTS) (Brunson 3 AST),SG,Athletic Finisher,-1.91,1628973.0
1628467,Maxi Kleber,22101046350,Shot Chart Detail,22101046,350,1610612742,Dallas Mavericks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20220318,PHI,DAL,|1628467|1628973|1629029|203915|203939,1,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 5 AST),PF,Stationary Shooter,-1.46,1629029.0
203915,Spencer Dinwiddie,22101046397,Shot Chart Detail,22101046,397,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,0,20220318,PHI,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Dinwiddie 11' Pullup Jump Shot,PG,Shot Creator,1.2,
1629018,Gary Trent Jr.,2210106919,Shot Chart Detail,22101069,19,1610612761,Toronto Raptors,1,10,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Trent Jr. 18' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210106931,Shot Chart Detail,22101069,31,1610612761,Toronto Raptors,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,1,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,Trent Jr. 2' Driving Layup (4 PTS) (Achiuwa 1 AST),SG,Secondary Ball Handler,0.55,1630173.0
1629018,Gary Trent Jr.,2210106941,Shot Chart Detail,22101069,41,1610612761,Toronto Raptors,1,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Trent Jr. 2' Driving Layup,SG,Secondary Ball Handler,0.55,
1630567,Scottie Barnes,2210106996,Shot Chart Detail,22101069,96,1610612761,Toronto Raptors,1,3,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630178,-13.0,PG,Point of Attack,-0.95,MISS Barnes 7' Floating Jump Shot,PF,Shot Creator,-0.19,
203920,Khem Birch,22101069215,Shot Chart Detail,22101069,215,1610612761,Toronto Raptors,2,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,PHI,TOR,|1627783|1628449|1629717|201152|203920,0,REG,,,2022,1630178|203954,-8.0,,,,,C,Roll + Cut Big,-1.15,
1628449,Chris Boucher,22101069223,Shot Chart Detail,22101069,223,1610612761,Toronto Raptors,2,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20220320,PHI,TOR,|1627783|1628449|1629717|201152|203920,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,Boucher 3' Putback Layup (9 PTS),SF,Stretch Big,0.5,
1630173,Precious Achiuwa,22101069256,Shot Chart Detail,22101069,256,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,Achiuwa 25' 3PT Jump Shot (9 PTS) (Siakam 4 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,22101069263,Shot Chart Detail,22101069,263,1610612761,Toronto Raptors,2,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,1630178|203954,-6.0,,,,,C,Shot Creator,-1.17,1629018.0
1630567,Scottie Barnes,22101069296,Shot Chart Detail,22101069,296,1610612761,Toronto Raptors,2,0,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Barnes Tip Layup Shot (9 PTS),PF,Shot Creator,-0.19,
203920,Khem Birch,22101069374,Shot Chart Detail,22101069,374,1610612761,Toronto Raptors,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Birch 24' 3PT Jump Shot,C,Roll + Cut Big,-1.15,
1629018,Gary Trent Jr.,22101069392,Shot Chart Detail,22101069,392,1610612761,Toronto Raptors,3,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101069400,Shot Chart Detail,22101069,400,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1627783,Pascal Siakam,22101069556,Shot Chart Detail,22101069,556,1610612761,Toronto Raptors,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630178|203954,1.0,,,,,PF,Shot Creator,1.28,
200768,Kyle Lowry,2210107436,Shot Chart Detail,22101074,36,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,84,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
1629639,Tyler Herro,2210107491,Shot Chart Detail,22101074,91,1610612748,Miami Heat,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20220321,PHI,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22101074226,Shot Chart Detail,22101074,226,1610612748,Miami Heat,2,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20220321,PHI,MIA,|1628389|1628997|1629130|200768|202710,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56,
1628389,Bam Adebayo,22101074331,Shot Chart Detail,22101074,331,1610612748,Miami Heat,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202699|1630178,3.0,,,,,C,Shot Creator,0.61,202710.0
1629639,Tyler Herro,22101074426,Shot Chart Detail,22101074,426,1610612748,Miami Heat,3,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-66,279,1,0,20220321,PHI,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,MISS Herro 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1628389,Bam Adebayo,22101074529,Shot Chart Detail,22101074,529,1610612748,Miami Heat,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Adebayo Alley Oop Dunk (20 PTS) (Herro 3 AST),C,Shot Creator,0.61,1629639.0
1629639,Tyler Herro,22101074541,Shot Chart Detail,22101074,541,1610612748,Miami Heat,4,4,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,3,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Herro 12' Fadeaway Jumper,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22101074547,Shot Chart Detail,22101074,547,1610612748,Miami Heat,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22101074573,Shot Chart Detail,22101074,573,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
1628997,Caleb Martin,22101074581,Shot Chart Detail,22101074,581,1610612748,Miami Heat,4,0,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,1,REG,,,2022,1630178,-9.0,PG,Point of Attack,-0.95,Martin 2' Running Reverse Layup (14 PTS) (Lowry 6 AST),SF,Athletic Finisher,-1.13,200768.0
200768,Kyle Lowry,22101074587,Shot Chart Detail,22101074,587,1610612748,Miami Heat,4,0,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1627777|1630178,-6.0,,,,,PG,Primary Ball Handler,0.56,
1628997,Caleb Martin,22101074592,Shot Chart Detail,22101074,592,1610612748,Miami Heat,4,0,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,Maxey BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
200768,Kyle Lowry,22101074607,Shot Chart Detail,22101074,607,1610612748,Miami Heat,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1627777|1630178,-7.0,,,,,PG,Primary Ball Handler,0.56,
201566,Russell Westbrook,2210109328,Shot Chart Detail,22101093,28,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Westbrook 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.48,
1630559,Austin Reaves,2210109331,Shot Chart Detail,22101093,31,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Reaves 27' 3PT Jump Shot,SG,Movement Shooter,-0.76,
1630559,Austin Reaves,2210109336,Shot Chart Detail,22101093,36,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Reaves 2' Running Layup,SG,Movement Shooter,-0.76,
1630559,Austin Reaves,2210109373,Shot Chart Detail,22101093,73,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20220323,LAL,PHI,|1626169|1630559|201566|2546|2730,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Reaves 11' Jump Shot,SG,Movement Shooter,-0.76,
201571,D.J. Augustin,22101093213,Shot Chart Detail,22101093,213,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,1,REG,,,2022,1630178|201935,3.0,,,,,PG,Primary Ball Handler,-1.0,1626169.0
201571,D.J. Augustin,22101093232,Shot Chart Detail,22101093,232,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-1.0,
201566,Russell Westbrook,22101093273,Shot Chart Detail,22101093,273,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20220323,LAL,PHI,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,MISS Westbrook 10' Pullup Jump Shot,PG,Shot Creator,0.48,
2730,Dwight Howard,22101093345,Shot Chart Detail,22101093,345,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220323,LAL,PHI,|1626169|1629117|1630559|201566|2730,1,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,Howard 3' Cutting Finger Roll Layup Shot (11 PTS) (Johnson 4 AST),C,Roll + Cut Big,-0.79,1626169.0
1628370,Malik Monk,22101093611,Shot Chart Detail,22101093,611,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20220323,LAL,PHI,|1626169|1628370|201566|2546|2730,1,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,Monk 26' 3PT Jump Shot (23 PTS) (Johnson 8 AST),SG,Movement Shooter,0.67,1626169.0
202694,Marcus Morris Sr.,2210110616,Shot Chart Detail,22101106,16,1610612746,LA Clippers,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18,
202704,Reggie Jackson,2210110645,Shot Chart Detail,22101106,45,1610612746,LA Clippers,1,8,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,34,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Jackson 16' Turnaround Fadeaway Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,2210110669,Shot Chart Detail,22101106,69,1610612746,LA Clippers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49,
1629611,Terance Mann,22101106188,Shot Chart Detail,22101106,188,1610612746,LA Clippers,2,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,201599|1630178,-13.0,,,,,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22101106210,Shot Chart Detail,22101106,210,1610612746,LA Clippers,2,10,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,202699|1630178,-13.0,,,,,SF,Athletic Finisher,-0.59,
202704,Reggie Jackson,22101106222,Shot Chart Detail,22101106,222,1610612746,LA Clippers,2,9,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,0,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,MISS Jackson 12' Pullup Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22101106326,Shot Chart Detail,22101106,326,1610612746,LA Clippers,2,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630178,-17.0,PG,Point of Attack,-0.95,MISS Jackson 4' Driving Floating Jump Shot,SG,Shot Creator,-0.49,
201587,Nicolas Batum,22101106345,Shot Chart Detail,22101106,345,1610612746,LA Clippers,2,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20220325,LAC,PHI,|1629599|201587|202694|202704|203496,0,REG,,,2022,1630178,-21.0,PG,Point of Attack,-0.95,MISS Batum 3PT Jump Shot,PF,Movement Shooter,-0.74,
203496,Robert Covington,22101106353,Shot Chart Detail,22101106,353,1610612746,LA Clippers,2,0,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20220325,LAC,PHI,|1629599|201587|202694|202704|203496,0,REG,,,2022,1630178,-21.0,PG,Point of Attack,-0.95,MISS Covington 4' Reverse Layup,PF,Movement Shooter,-1.4,
202704,Reggie Jackson,22101106386,Shot Chart Detail,22101106,386,1610612746,LA Clippers,3,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20220325,LAC,PHI,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1630178,-19.0,PG,Point of Attack,-0.95,MISS Jackson 20' Pullup Jump Shot,SG,Shot Creator,-0.49,
201587,Nicolas Batum,22101106390,Shot Chart Detail,22101106,390,1610612746,LA Clippers,3,10,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20220325,LAC,PHI,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1630178,-19.0,PG,Point of Attack,-0.95,MISS Batum 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.74,
1629599,Amir Coffey,22101106458,Shot Chart Detail,22101106,458,1610612746,LA Clippers,3,4,22,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20220325,LAC,PHI,|1627826|1629599|201587|202704|203496,1,REG,,,2022,1630178,-16.0,PG,Point of Attack,-0.95,Coffey 26' 3PT Running Jump Shot (14 PTS) (Zubac 5 AST),SG,Movement Shooter,-0.65,1627826.0
1629599,Amir Coffey,22101106607,Shot Chart Detail,22101106,607,1610612746,LA Clippers,4,4,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629599|203918,0,REG,,,2022,1630178,-26.0,PG,Point of Attack,-0.95,MISS Coffey 6' Driving Layup,SG,Movement Shooter,-0.65,
1626164,Devin Booker,2210111810,Shot Chart Detail,22101118,10,1610612756,Phoenix Suns,1,11,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Booker 25' 3PT Step Back Jump Shot (3 PTS) (Paul 1 AST),SG,Shot Creator,3.13,101108.0
1626164,Devin Booker,2210111820,Shot Chart Detail,22101118,20,1610612756,Phoenix Suns,1,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,175,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Booker 22' Pullup Jump Shot (7 PTS),SG,Shot Creator,3.13,
101108,Chris Paul,2210111825,Shot Chart Detail,22101118,25,1610612756,Phoenix Suns,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,Paul 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57,
1626164,Devin Booker,2210111853,Shot Chart Detail,22101118,53,1610612756,Phoenix Suns,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Booker 1' Layup (9 PTS) (Paul 3 AST),SG,Shot Creator,3.13,101108.0
1626164,Devin Booker,2210111857,Shot Chart Detail,22101118,57,1610612756,Phoenix Suns,1,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203954|1630178,2.0,,,,,SG,Shot Creator,3.13,
1626166,Cameron Payne,22101118139,Shot Chart Detail,22101118,139,1610612756,Phoenix Suns,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220327,PHX,PHI,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,Payne 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.34,
1629013,Landry Shamet,22101118206,Shot Chart Detail,22101118,206,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20220327,PHX,PHI,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1630178,-12.0,PG,Point of Attack,-0.95,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1628969,Mikal Bridges,22101118251,Shot Chart Detail,22101118,251,1610612756,Phoenix Suns,2,5,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,1,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,Bridges 13' Pullup Jump Shot (9 PTS) (Paul 6 AST),SF,Athletic Finisher,0.19,101108.0
101108,Chris Paul,22101118357,Shot Chart Detail,22101118,357,1610612756,Phoenix Suns,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Paul 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.57,
