PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630205,Lamar Stevens,22101110138,Shot Chart Detail,22101110,138,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-12,1,1,20220326,CLE,CHI,|1628374|1629636|1630205|1630596|201567,1,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,Stevens 21' Jump Shot (4 PTS) (Garland 2 AST),PF,Athletic Finisher,-2.11
1629636,Darius Garland,22101110196,Shot Chart Detail,22101110,196,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220326,CLE,CHI,|1628374|1629636|1629685|1630171|1630596,0,REG,,,2022,1630245|1629632,-11.0,,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101110260,Shot Chart Detail,22101110,260,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1629632|202696,-18.0,,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101110272,Shot Chart Detail,22101110,272,1610612739,Cleveland Cavaliers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1629632,-18.0,PG,Chaser,-1.74,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,2.04
203095,Evan Fournier,22101126404,Shot Chart Detail,22101126,404,1610612752,New York Knicks,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20220328,NYK,CHI,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22101126424,Shot Chart Detail,22101126,424,1610612752,New York Knicks,3,3,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20220328,NYK,CHI,|1630193|1630579|202692|203095|203944,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,MISS Fournier 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.12
1629628,RJ Barrett,22101126528,Shot Chart Detail,22101126,528,1610612752,New York Knicks,4,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,MISS Barrett 2' Driving Layup,SF,Secondary Ball Handler,0.31
1630557,Corey Kispert,22101132124,Shot Chart Detail,22101132,124,1610612764,Washington Wizards,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-0.59
202397,Ish Smith,22101132134,Shot Chart Detail,22101132,134,1610612764,Washington Wizards,1,1,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632|202684,-2.0,,,,,PG,Slasher,-1.59
1630557,Corey Kispert,22101132141,Shot Chart Detail,22101132,141,1610612764,Washington Wizards,1,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632,-2.0,PG,Chaser,-1.74,MISS Kispert 3' Running Layup,SF,Movement Shooter,-0.59
1630557,Corey Kispert,22101132198,Shot Chart Detail,22101132,198,1610612764,Washington Wizards,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,Kispert 27' 3PT Jump Shot (5 PTS) (Smith 3 AST),SF,Movement Shooter,-0.59
203484,Kentavious Caldwell-Pope,22101132388,Shot Chart Detail,22101132,388,1610612764,Washington Wizards,3,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,1,20220329,WAS,CHI,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Avdija 1 AST),SG,Movement Shooter,-1.19
1630166,Deni Avdija,22101132424,Shot Chart Detail,22101132,424,1610612764,Washington Wizards,3,1,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632,-2.0,PG,Chaser,-1.74,Avdija 15' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.89
202397,Ish Smith,22101132480,Shot Chart Detail,22101132,480,1610612764,Washington Wizards,4,9,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632,-5.0,PG,Chaser,-1.74,MISS Smith 7' Driving Floating Jump Shot,PG,Slasher,-1.59
1629655,Daniel Gafford,22101132494,Shot Chart Detail,22101132,494,1610612764,Washington Wizards,4,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632|202684,-3.0,,,,,C,Roll + Cut Big,-0.32
1629060,Rui Hachimura,22101132526,Shot Chart Detail,22101132,526,1610612764,Washington Wizards,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1629632,-8.0,PG,Chaser,-1.74,Hachimura 2' Driving Layup (21 PTS) (Satoransky 7 AST),PF,Shot Creator,-0.88
1629655,Daniel Gafford,22101132535,Shot Chart Detail,22101132,535,1610612764,Washington Wizards,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632|1629750|202684,-5.0,,,,,C,Roll + Cut Big,-0.32
203484,Kentavious Caldwell-Pope,22101132566,Shot Chart Detail,22101132,566,1610612764,Washington Wizards,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1629632,-14.0,PG,Chaser,-1.74,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
202397,Ish Smith,22101132610,Shot Chart Detail,22101132,610,1610612764,Washington Wizards,4,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,105,1,0,20220329,WAS,CHI,|1629655|1630264|1630557|202397|203526,0,REG,,,2022,1629632,-13.0,PG,Chaser,-1.74,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-1.59
202331,Paul George,2210114964,Shot Chart Detail,22101149,64,1610612746,LA Clippers,1,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,163,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1629632|202696,3.0,,,,,PF,Shot Creator,1.1
202694,Marcus Morris Sr.,2210114982,Shot Chart Detail,22101149,82,1610612746,LA Clippers,1,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS Morris Sr. 17' Fadeaway Jumper,PF,Shot Creator,0.18
1629611,Terance Mann,2210114991,Shot Chart Detail,22101149,91,1610612746,LA Clippers,1,3,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20220331,CHI,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS Mann 5' Jump Bank Shot,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22101149122,Shot Chart Detail,22101149,122,1610612746,LA Clippers,1,0,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,Jackson 24' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,-0.49
1628379,Luke Kennard,22101149142,Shot Chart Detail,22101149,142,1610612746,LA Clippers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20220331,CHI,LAC,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,1629632|1630172,7.0,,,,,SG,Off Screen Shooter,0.25
202331,Paul George,22101149175,Shot Chart Detail,22101149,175,1610612746,LA Clippers,2,8,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,George 16' Fadeaway Jumper (9 PTS),PF,Shot Creator,1.1
202704,Reggie Jackson,22101149281,Shot Chart Detail,22101149,281,1610612746,LA Clippers,2,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20220331,CHI,LAC,|1627826|202331|202694|202704|203496,1,REG,,,2022,1629632,14.0,PG,Chaser,-1.74,Jackson 3PT Jump Shot (11 PTS) (George 2 AST),SG,Shot Creator,-0.49
1628379,Luke Kennard,22101149442,Shot Chart Detail,22101149,442,1610612746,LA Clippers,3,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202694|202704,1,REG,,,2022,1629632,11.0,PG,Chaser,-1.74,Kennard 3' Driving Floating Bank Jump Shot (5 PTS) (Jackson 4 AST),SG,Off Screen Shooter,0.25
202331,Paul George,22101149485,Shot Chart Detail,22101149,485,1610612746,LA Clippers,4,11,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20220331,CHI,LAC,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,1629632,10.0,PG,Chaser,-1.74,MISS George 7' Pullup Jump Shot,PF,Shot Creator,1.1
1628379,Luke Kennard,22101149507,Shot Chart Detail,22101149,507,1610612746,LA Clippers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20220331,CHI,LAC,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,0.25
1629639,Tyler Herro,2210116481,Shot Chart Detail,22101164,81,1610612748,Miami Heat,1,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220402,CHI,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,Williams BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210116486,Shot Chart Detail,22101164,86,1610612748,Miami Heat,1,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220402,CHI,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,Williams BLOCK (2 BLK),SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22101164134,Shot Chart Detail,22101164,134,1610612748,Miami Heat,1,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1627936|1629632,1.0,,,,,C,Roll + Cut Big,-1.81
1629639,Tyler Herro,22101164156,Shot Chart Detail,22101164,156,1610612748,Miami Heat,2,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,1,REG,,,2022,1627936|1629632,4.0,,,,,SG,Primary Ball Handler,0.17
202710,Jimmy Butler,22101164174,Shot Chart Detail,22101164,174,1610612748,Miami Heat,2,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1629632|202684,6.0,,,,,SF,Shot Creator,2.89
1629130,Duncan Robinson,22101164180,Shot Chart Detail,22101164,180,1610612748,Miami Heat,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
202710,Jimmy Butler,22101164190,Shot Chart Detail,22101164,190,1610612748,Miami Heat,2,7,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,Butler 7' Driving Floating Bank Jump Shot (12 PTS),SF,Shot Creator,2.89
1629639,Tyler Herro,22101164431,Shot Chart Detail,22101164,431,1610612748,Miami Heat,3,0,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20220402,CHI,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1629632,19.0,PG,Chaser,-1.74,Herro 25' 3PT Running Jump Shot (18 PTS) (Lowry 10 AST),SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22101164439,Shot Chart Detail,22101164,439,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20220402,CHI,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629632,19.0,PG,Chaser,-1.74,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629216,Gabe Vincent,22101164450,Shot Chart Detail,22101164,450,1610612748,Miami Heat,4,11,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,208,1,1,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,Vincent 22' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22101164453,Shot Chart Detail,22101164,453,1610612748,Miami Heat,4,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,177,1,0,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,MISS Vincent 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
1629130,Duncan Robinson,22101164470,Shot Chart Detail,22101164,470,1610612748,Miami Heat,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 6 AST),SG,Off Screen Shooter,0.28
1630209,Omer Yurtseven,22101164600,Shot Chart Detail,22101164,600,1610612748,Miami Heat,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220402,CHI,MIA,|1629130|1629216|1629312|1629639|1630209,0,REG,,,2022,1629632|1629750,20.0,,,,,C,Roll + Cut Big,-0.45
2617,Udonis Haslem,22101164612,Shot Chart Detail,22101164,612,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,0,20220402,CHI,MIA,|1629130|1629216|1629312|1630209|2617,0,REG,,,2022,1629632,18.0,PG,Chaser,-1.74,MISS Haslem 19' Jump Shot,C,Low Minute,-1.04
1628960,Grayson Allen,22101183105,Shot Chart Detail,22101183,105,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20220405,CHI,MIL,|1626171|1626192|1628960|201588|203507,1,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,Allen 25' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,0.25
1628960,Grayson Allen,22101183129,Shot Chart Detail,22101183,129,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220405,CHI,MIL,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,1629632,10.0,PG,Chaser,-1.74,Allen 1' Running Layup (7 PTS),SG,Movement Shooter,0.25
203114,Khris Middleton,22101183402,Shot Chart Detail,22101183,402,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.71
201950,Jrue Holiday,22101183415,Shot Chart Detail,22101183,415,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,1629632|1630172,17.0,,,,,PG,Shot Creator,2.06
1627759,Jaylen Brown,22101193104,Shot Chart Detail,22101193,104,1610612738,Boston Celtics,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220406,CHI,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1630172|1629632,17.0,,,,,SF,Shot Creator,1.22
1630202,Payton Pritchard,22101193206,Shot Chart Detail,22101193,206,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20220406,CHI,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,1629632,14.0,PG,Chaser,-1.74,Pritchard 27' 3PT Jump Shot (6 PTS) (Tatum 6 AST),PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22101193365,Shot Chart Detail,22101193,365,1610612738,Boston Celtics,3,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629632,18.0,PG,Chaser,-1.74,MISS Tatum 1' Driving Layup,SF,Shot Creator,3.33
1628464,Daniel Theis,22101193373,Shot Chart Detail,22101193,373,1610612738,Boston Celtics,3,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,202684|203897|1629632,18.0,,,,,C,Stretch Big,-1.66
1627759,Jaylen Brown,22101193388,Shot Chart Detail,22101193,388,1610612738,Boston Celtics,3,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629632,20.0,PG,Chaser,-1.74,Brown 2' Turnaround Hook Shot (13 PTS),SF,Shot Creator,1.22
1627759,Jaylen Brown,22101193409,Shot Chart Detail,22101193,409,1610612738,Boston Celtics,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629632,19.0,PG,Chaser,-1.74,LaVine BLOCK (1 BLK),SF,Shot Creator,1.22
1628369,Jayson Tatum,22101193436,Shot Chart Detail,22101193,436,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20220406,CHI,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1629632,22.0,PG,Chaser,-1.74,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628401,Derrick White,22101193474,Shot Chart Detail,22101193,474,1610612738,Boston Celtics,3,2,43,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220406,CHI,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,,,2022,1629632,24.0,PG,Chaser,-1.74,MISS White 1' Alley Oop Layup,SG,Primary Ball Handler,0.57
1628401,Derrick White,22101193515,Shot Chart Detail,22101193,515,1610612738,Boston Celtics,4,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20220406,CHI,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,1629632,26.0,PG,Chaser,-1.74,White 8' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.57
1628401,Derrick White,22101193569,Shot Chart Detail,22101193,569,1610612738,Boston Celtics,4,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,1,20220406,CHI,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,1629632,25.0,PG,Chaser,-1.74,White 9' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,22101193571,Shot Chart Detail,22101193,571,1610612738,Boston Celtics,4,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,172,1,0,20220406,CHI,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,,,2022,1629632,23.0,PG,Chaser,-1.74,MISS Brown 17' Step Back Jump Shot,SF,Shot Creator,1.22
1628970,Miles Bridges,221012089,Shot Chart Detail,22101208,9,1610612766,Charlotte Hornets,1,11,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220408,CHI,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,Bridges Cutting Finger Roll Layup Shot (2 PTS) (Ball 1 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,2210120825,Shot Chart Detail,22101208,25,1610612766,Charlotte Hornets,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20220408,CHI,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,Ball 25' 3PT Jump Shot (7 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101208158,Shot Chart Detail,22101208,158,1610612766,Charlotte Hornets,2,10,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20220408,CHI,CHA,|1626149|1628998|1629023|1629667|1630163,1,REG,,,2022,1629632,18.0,PG,Chaser,-1.74,Ball 27' 3PT Running Jump Shot (21 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.97
1628998,Cody Martin,22101208177,Shot Chart Detail,22101208,177,1610612766,Charlotte Hornets,2,8,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220408,CHI,CHA,|1626149|1628998|1629023|1629667|1630163,1,REG,,,2022,1629632,21.0,PG,Chaser,-1.74,Martin Driving Dunk (4 PTS) (McDaniels 2 AST),SF,Athletic Finisher,-0.5
1626149,Montrezl Harrell,22101208181,Shot Chart Detail,22101208,181,1610612766,Charlotte Hornets,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220408,CHI,CHA,|1626149|1628998|1629023|1629667|1630163,1,REG,,,2022,1629632,23.0,PG,Chaser,-1.74,Harrell 1' Running Layup (4 PTS) (Ball 4 AST),C,Post Scorer,1.58
1626179,Terry Rozier,22101208206,Shot Chart Detail,22101208,206,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20220408,CHI,CHA,|1626149|1626179|1628970|1629023|1629667,0,REG,,,2022,1629632,22.0,PG,Chaser,-1.74,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101208253,Shot Chart Detail,22101208,253,1610612766,Charlotte Hornets,2,2,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629632,27.0,PG,Chaser,-1.74,Ball Tip Layup Shot (24 PTS),PG,Primary Ball Handler,1.97
1628998,Cody Martin,22101208267,Shot Chart Detail,22101208,267,1610612766,Charlotte Hornets,2,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220408,CHI,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1629632,28.0,PG,Chaser,-1.74,Martin 1' Running Layup (6 PTS) (Rozier 5 AST),SF,Athletic Finisher,-0.5
1626179,Terry Rozier,22101208306,Shot Chart Detail,22101208,306,1610612766,Charlotte Hornets,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20220408,CHI,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629632,35.0,PG,Chaser,-1.74,Rozier 1' Driving Layup (6 PTS),SG,Primary Ball Handler,1.55
