PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630322,Lindy Waters III,22101040203,Shot Chart Detail,22101040,203,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630177,Theo Maledon,22101040215,Shot Chart Detail,22101040,215,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630544,Tre Mann,22101040225,Shot Chart Detail,22101040,225,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630322,Lindy Waters III,22101040239,Shot Chart Detail,22101040,239,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20220316,SAS,OKC,|1630177|1630322|1630544|1630598|1630846,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629647,Darius Bazley,22101040339,Shot Chart Detail,22101040,339,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220316,SAS,OKC,|1628983|1629647|1630197|1630322|1630598,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629676,Isaiah Roby,22101040372,Shot Chart Detail,22101040,372,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,2022,1627749,PG,Point of Attack,-0.96
1628983,Shai Gilgeous-Alexander,22101040386,Shot Chart Detail,22101040,386,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627749|1627751,,,
1628983,Shai Gilgeous-Alexander,22101040401,Shot Chart Detail,22101040,401,1610612760,Oklahoma City Thunder,3,7,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628983,Shai Gilgeous-Alexander,22101040413,Shot Chart Detail,22101040,413,1610612760,Oklahoma City Thunder,3,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,165,1,1,20220316,SAS,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627749|1626196,,,
1629647,Darius Bazley,22101040435,Shot Chart Detail,22101040,435,1610612760,Oklahoma City Thunder,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220316,SAS,OKC,|1628983|1629647|1629676|1630197|1630249,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630249,Vit Krejci,22101040465,Shot Chart Detail,22101040,465,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630177,Theo Maledon,22101040489,Shot Chart Detail,22101040,489,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629647,Darius Bazley,22101040491,Shot Chart Detail,22101040,491,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,1629022|1627749,,,
1629647,Darius Bazley,22101040505,Shot Chart Detail,22101040,505,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629647,Darius Bazley,22101040609,Shot Chart Detail,22101040,609,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20220316,SAS,OKC,|1628983|1629647|1630197|1630322|1630846,1,REG,2022,1627749,PG,Point of Attack,-0.96
1628983,Shai Gilgeous-Alexander,22101040626,Shot Chart Detail,22101040,626,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630322|1630846,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628983,Shai Gilgeous-Alexander,22101040662,Shot Chart Detail,22101040,662,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,274,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628984,Devonte' Graham,2210105422,Shot Chart Detail,22101054,22,1610612740,New Orleans Pelicans,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629637,Jaxson Hayes,2210105471,Shot Chart Detail,22101054,71,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,1,REG,2022,1627749,PG,Point of Attack,-0.96
1628984,Devonte' Graham,2210105475,Shot Chart Detail,22101054,75,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630230,Naji Marshall,22101054161,Shot Chart Detail,22101054,161,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20220318,SAS,NOP,|1626195|1627820|1629637|1630230|1630631,0,REG,2022,1627749|1630563,,,
1627820,Tyrone Wallace,22101054223,Shot Chart Detail,22101054,223,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20220318,SAS,NOP,|1627820|1630529|1630530|1630631|202685,0,REG,2022,1627749,PG,Point of Attack,-0.96
203468,CJ McCollum,22101054238,Shot Chart Detail,22101054,238,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220318,SAS,NOP,|1629637|1630529|1630631|202685|203468,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630230,Naji Marshall,22101054308,Shot Chart Detail,22101054,308,1610612740,New Orleans Pelicans,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626195,Willy Hernangomez,22101054326,Shot Chart Detail,22101054,326,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628984,Devonte' Graham,22101054378,Shot Chart Detail,22101054,378,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627749|1630170,,,
1630529,Herbert Jones,22101054381,Shot Chart Detail,22101054,381,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630631,Jose Alvarado,22101054497,Shot Chart Detail,22101054,497,1610612740,New Orleans Pelicans,3,2,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,75,1,1,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630230,Naji Marshall,22101054518,Shot Chart Detail,22101054,518,1610612740,New Orleans Pelicans,3,0,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630530,Trey Murphy III,22101054548,Shot Chart Detail,22101054,548,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20220318,SAS,NOP,|1627820|1630529|1630530|1630631|202685,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630631,Jose Alvarado,22101054574,Shot Chart Detail,22101054,574,1610612740,New Orleans Pelicans,4,7,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20220318,SAS,NOP,|1630230|1630529|1630631|202685|203468,0,REG,2022,1627749|1627751,,,
203952,Andrew Wiggins,2210107017,Shot Chart Detail,22101070,17,1610612744,Golden State Warriors,1,11,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
203110,Draymond Green,2210107033,Shot Chart Detail,22101070,33,1610612744,Golden State Warriors,1,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629673,Jordan Poole,2210107050,Shot Chart Detail,22101070,50,1610612744,Golden State Warriors,1,8,12,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-5,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,2022,1627749|1627751,,,
203490,Otto Porter Jr.,22101070138,Shot Chart Detail,22101070,138,1610612744,Golden State Warriors,1,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,0,REG,2022,1627749,PG,Point of Attack,-0.96
202691,Klay Thompson,22101070181,Shot Chart Detail,22101070,181,1610612744,Golden State Warriors,2,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,155,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0,REG,2022,1627749|1629111,,,
202357,Nemanja Bjelica,22101070217,Shot Chart Detail,22101070,217,1610612744,Golden State Warriors,2,8,12,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630228,Jonathan Kuminga,22101070220,Shot Chart Detail,22101070,220,1610612744,Golden State Warriors,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,0,REG,2022,1627749,PG,Point of Attack,-0.96
203952,Andrew Wiggins,22101070314,Shot Chart Detail,22101070,314,1610612744,Golden State Warriors,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629673,Jordan Poole,22101070353,Shot Chart Detail,22101070,353,1610612744,Golden State Warriors,2,0,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629673,Jordan Poole,22101070371,Shot Chart Detail,22101070,371,1610612744,Golden State Warriors,3,11,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1,REG,2022,1627749,PG,Point of Attack,-0.96
203110,Draymond Green,22101070375,Shot Chart Detail,22101070,375,1610612744,Golden State Warriors,3,11,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629673,Jordan Poole,22101070402,Shot Chart Detail,22101070,402,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629673,Jordan Poole,22101070466,Shot Chart Detail,22101070,466,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630228,Jonathan Kuminga,22101070676,Shot Chart Detail,22101070,676,1610612744,Golden State Warriors,4,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20220320,GSW,SAS,|1629673|1630228|202691|203490|203952,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630228,Jonathan Kuminga,22101070680,Shot Chart Detail,22101070,680,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20220320,GSW,SAS,|1629673|1630228|202691|203490|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629234,Drew Eubanks,2210109427,Shot Chart Detail,22101094,27,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,POR,SAS,|1626159|1627739|1629234|1629604|1630570,0,REG,2022,1627749|1630170,,,
1627739,Kris Dunn,2210109439,Shot Chart Detail,22101094,39,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,0,20220323,POR,SAS,|1626159|1627739|1629234|1629604|1630570,0,REG,2022,1627749,PG,Point of Attack,-0.96
1626159,Justise Winslow,2210109443,Shot Chart Detail,22101094,43,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20220323,POR,SAS,|1626159|1627739|1629234|1629604|1630570,0,REG,2022,1627749|1627751,,,
203463,Ben McLemore,22101094120,Shot Chart Detail,22101094,120,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20220323,POR,SAS,|1630314|1630535|1630553|1630570|203463,0,REG,2022,1627749|1628380,,,
1627739,Kris Dunn,22101094287,Shot Chart Detail,22101094,287,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,0,REG,2022,1627749|1629640|1628380,,,
1629234,Drew Eubanks,22101094292,Shot Chart Detail,22101094,292,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627739,Kris Dunn,22101094329,Shot Chart Detail,22101094,329,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20220323,POR,SAS,|1627739|1629234|1630190|1630314|203463,0,REG,2022,1627749|1630170,,,
1630314,Brandon Williams,22101094369,Shot Chart Detail,22101094,369,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630314|1630570,0,REG,2022,1627749|1627751,,,
1630314,Brandon Williams,22101094391,Shot Chart Detail,22101094,391,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630314|1630570,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630553,Keon Johnson,22101094517,Shot Chart Detail,22101094,517,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,2022,1627749|1628380,,,
202685,Jonas Valanciunas,2210110758,Shot Chart Detail,22101107,58,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627749|1627751,,,
202685,Jonas Valanciunas,2210110769,Shot Chart Detail,22101107,69,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,1,REG,2022,1627749|1627751,,,
1628984,Devonte' Graham,22101107178,Shot Chart Detail,22101107,178,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628984,Devonte' Graham,22101107189,Shot Chart Detail,22101107,189,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1627749|1628380,,,
202685,Jonas Valanciunas,22101107202,Shot Chart Detail,22101107,202,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1627749|1629111,,,
202685,Jonas Valanciunas,22101107215,Shot Chart Detail,22101107,215,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,2022,1627749|1626196|1628380,,,
202685,Jonas Valanciunas,22101107232,Shot Chart Detail,22101107,232,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,2022,1627749|1630563,,,
1630529,Herbert Jones,22101107259,Shot Chart Detail,22101107,259,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220326,NOP,SAS,|1626195|1628984|1629637|1630529|203468,0,REG,2022,1627749|1629111,,,
1630529,Herbert Jones,22101107328,Shot Chart Detail,22101107,328,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,0,REG,2022,1627749|1627751,,,
203468,CJ McCollum,22101107378,Shot Chart Detail,22101107,378,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-11,1,1,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,1,REG,2022,1627749|1626196,,,
1626204,Larry Nance Jr.,22101107486,Shot Chart Detail,22101107,486,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1627749|1628380,,,
1626204,Larry Nance Jr.,22101107515,Shot Chart Detail,22101107,515,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1627749|1629111,,,
1630631,Jose Alvarado,22101107550,Shot Chart Detail,22101107,550,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,1,REG,2022,1627749,PG,Point of Attack,-0.96
1630230,Naji Marshall,22101107558,Shot Chart Detail,22101107,558,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630631,Jose Alvarado,22101107562,Shot Chart Detail,22101107,562,1610612740,New Orleans Pelicans,4,7,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630529,Herbert Jones,22101107578,Shot Chart Detail,22101107,578,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627749|1627751,,,
1628984,Devonte' Graham,22101107583,Shot Chart Detail,22101107,583,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20220326,NOP,SAS,|1628984|1629637|1630529|202685|203468,0,REG,2022,1627749|1627751,,,
1630631,Jose Alvarado,22101107647,Shot Chart Detail,22101107,647,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,0,REG,2022,1627749|1627751,,,
203468,CJ McCollum,22101107651,Shot Chart Detail,22101107,651,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20220326,NOP,SAS,|1629637|1630529|1630530|1630631|203468,1,REG,2022,1627749,PG,Point of Attack,-0.96
