PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22101025346,Shot Chart Detail,22101025,346,1610612744,Golden State Warriors,3,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,0,REG,,,2022,204001|203526,16.0,,,,,PG,Primary Ball Handler,3.73
202691,Klay Thompson,22101025358,Shot Chart Detail,22101025,358,1610612744,Golden State Warriors,3,9,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,1,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,0,REG,,,2022,203526,17.0,PG,Point of Attack,0.21,Thompson 16' Turnaround Fadeaway (17 PTS),SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101025380,Shot Chart Detail,22101025,380,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20220314,GSW,WAS,|1626172|1629673|1630228|201939|202691,0,REG,,,2022,203526,13.0,PG,Point of Attack,0.21,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61
203115,Will Barton,2210103512,Shot Chart Detail,22101035,12,1610612743,Denver Nuggets,1,11,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630557|203526,1.0,,,,,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,2210103535,Shot Chart Detail,22101035,35,1610612743,Denver Nuggets,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,Gordon 2' Dunk (2 PTS) (Je. Green 1 AST),PF,Shot Creator,0.46
1628420,Monte Morris,2210103550,Shot Chart Detail,22101035,50,1610612743,Denver Nuggets,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,MISS Morris 12' Pullup Jump Shot,PG,Primary Ball Handler,0.96
203115,Will Barton,2210103567,Shot Chart Detail,22101035,67,1610612743,Denver Nuggets,1,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,MISS Barton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22101035286,Shot Chart Detail,22101035,286,1610612743,Denver Nuggets,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203526,22.0,PG,Point of Attack,0.21,Morris 2' Cutting Layup Shot (8 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22101035298,Shot Chart Detail,22101035,298,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203526,18.0,PG,Point of Attack,0.21,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
201145,Jeff Green,22101035314,Shot Chart Detail,22101035,314,1610612743,Denver Nuggets,2,2,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203526,18.0,PG,Point of Attack,0.21,Je. Green 8' Hook Shot (4 PTS) (Morris 1 AST),PF,Versatile Big,-0.74
203999,Nikola Jokic,22101035381,Shot Chart Detail,22101035,381,1610612743,Denver Nuggets,3,8,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,204001|203526,21.0,,,,,C,Post Scorer,5.25
203932,Aaron Gordon,22101035391,Shot Chart Detail,22101035,391,1610612743,Denver Nuggets,3,8,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,204001|203526,20.0,,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,22101035409,Shot Chart Detail,22101035,409,1610612743,Denver Nuggets,3,6,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203484|203526,23.0,,,,,PF,Shot Creator,0.46
1629628,RJ Barrett,2210105030,Shot Chart Detail,22101050,30,1610612752,New York Knicks,1,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,MISS Barrett 7' Driving Layup,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210105033,Shot Chart Detail,22101050,33,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Barrett 3PT Jump Shot,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,2210105040,Shot Chart Detail,22101050,40,1610612752,New York Knicks,1,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628398|203526,2.0,,,,,SG,Movement Shooter,-0.12
202692,Alec Burks,2210105072,Shot Chart Detail,22101050,72,1610612752,New York Knicks,1,5,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20220318,NYK,WAS,|1629628|1630579|202692|203095|203944,0,REG,,,2022,203526,-5.0,PG,Point of Attack,0.21,MISS Burks 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.94
202692,Alec Burks,22101050277,Shot Chart Detail,22101050,277,1610612752,New York Knicks,2,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20220318,NYK,WAS,|1629628|1630579|202692|203095|203944,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,MISS Burks 6' Driving Layup,SG,Primary Ball Handler,0.94
203944,Julius Randle,22101050291,Shot Chart Detail,22101050,291,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20220318,NYK,WAS,|1629628|1630579|202692|203095|203944,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,-0.03
202692,Alec Burks,22101050346,Shot Chart Detail,22101050,346,1610612752,New York Knicks,3,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,1,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,Burks 24' 3PT Pullup Jump Shot (9 PTS) (Randle 4 AST),SG,Primary Ball Handler,0.94
202692,Alec Burks,22101050653,Shot Chart Detail,22101050,653,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20220318,NYK,WAS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,MISS Burks 24' 3PT Jump Shot,SG,Primary Ball Handler,0.94
201566,Russell Westbrook,2210106113,Shot Chart Detail,22101061,13,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Westbrook Tip Layup Shot (2 PTS),PG,Shot Creator,0.48
2544,LeBron James,2210106125,Shot Chart Detail,22101061,25,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203526|1629060,5.0,,,,,C,Shot Creator,3.61
201566,Russell Westbrook,2210106130,Shot Chart Detail,22101061,30,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203526,7.0,PG,Point of Attack,0.21,Westbrook 3' Cutting Layup Shot (4 PTS) (James 2 AST),PG,Shot Creator,0.48
2544,LeBron James,2210106140,Shot Chart Detail,22101061,40,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,204001|203526,3.0,,,,,C,Shot Creator,3.61
1628370,Malik Monk,2210106144,Shot Chart Detail,22101061,44,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,204001|203526,5.0,,,,,SG,Movement Shooter,0.67
201566,Russell Westbrook,2210106161,Shot Chart Detail,22101061,61,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203526,7.0,PG,Point of Attack,0.21,Westbrook 5' Running Layup (6 PTS),PG,Shot Creator,0.48
1628370,Malik Monk,22101061308,Shot Chart Detail,22101061,308,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20220319,WAS,LAL,|1628370|1630559|201566|2544|2546,1,REG,,,2022,203526,10.0,PG,Point of Attack,0.21,Monk 3PT Jump Shot (11 PTS) (Westbrook 6 AST),SG,Movement Shooter,0.67
2544,LeBron James,22101061349,Shot Chart Detail,22101061,349,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,1630557|203484|203526,9.0,,,,,C,Shot Creator,3.61
1626169,Stanley Johnson,22101061352,Shot Chart Detail,22101061,352,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203526|1629060,9.0,,,,,PF,Athletic Finisher,-0.77
1630559,Austin Reaves,22101061358,Shot Chart Detail,22101061,358,1610612747,Los Angeles Lakers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203526|1629060,11.0,,,,,SG,Movement Shooter,-0.76
1630256,Jae'Sean Tate,2210107725,Shot Chart Detail,22101077,25,1610612745,Houston Rockets,1,9,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,MISS Tate 4' Hook Shot,PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,2210107728,Shot Chart Detail,22101077,28,1610612745,Houston Rockets,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,Porter Jr. 16' Jump Shot (5 PTS) (Tate 1 AST),PG,Shot Creator,-1.06
1630224,Jalen Green,2210107733,Shot Chart Detail,22101077,33,1610612745,Houston Rockets,1,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,Green 10' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,2210107759,Shot Chart Detail,22101077,59,1610612745,Houston Rockets,1,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203526,-7.0,PG,Point of Attack,0.21,MISS Porter Jr. 24' 3PT Jump Shot,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,22101077260,Shot Chart Detail,22101077,260,1610612745,Houston Rockets,2,4,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203526,-17.0,PG,Point of Attack,0.21,Tate 3' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-0.66
1630224,Jalen Green,22101077277,Shot Chart Detail,22101077,277,1610612745,Houston Rockets,2,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203526,-11.0,PG,Point of Attack,0.21,Green 26' 3PT Jump Shot (7 PTS) (Tate 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101077295,Shot Chart Detail,22101077,295,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203526,-15.0,PG,Point of Attack,0.21,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101077307,Shot Chart Detail,22101077,307,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,29,270,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203526,-12.0,PG,Point of Attack,0.21,Green 27' 3PT Jump Bank Shot (10 PTS),SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,22101077338,Shot Chart Detail,22101077,338,1610612745,Houston Rockets,3,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,204001|203526,-9.0,,,,,PF,Athletic Finisher,-0.66
1626174,Christian Wood,22101077352,Shot Chart Detail,22101077,352,1610612745,Houston Rockets,3,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,204001|203526,-7.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22101077368,Shot Chart Detail,22101077,368,1610612745,Houston Rockets,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,Wood 2' Cutting Dunk Shot (18 PTS) (Tate 6 AST),C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22101077527,Shot Chart Detail,22101077,527,1610612745,Houston Rockets,4,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20220321,HOU,WAS,|1626174|1629645|1629726|1630578|203471,1,REG,,,2022,203526|1630557,7.0,,,,,PG,Shot Creator,-1.06
201572,Brook Lopez,2210109711,Shot Chart Detail,22101097,11,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,245,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.01
201950,Jrue Holiday,2210109733,Shot Chart Detail,22101097,33,1610612749,Milwaukee Bucks,1,8,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,0,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,MISS Holiday 11' Turnaround Fadeaway Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210109768,Shot Chart Detail,22101097,68,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,0,REG,,,2022,203526|1630166,10.0,,,,,PG,Shot Creator,2.06
1626192,Pat Connaughton,2210109777,Shot Chart Detail,22101097,77,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,1,REG,,,2022,203526,14.0,PG,Point of Attack,0.21,Connaughton 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),SF,Movement Shooter,-0.39
1628975,Jevon Carter,22101097248,Shot Chart Detail,22101097,248,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220324,MIL,WAS,|1626192|1628975|201572|201950|202083,0,REG,,,2022,203526,22.0,PG,Point of Attack,0.21,MISS Carter 3' Running Layup,PG,Secondary Ball Handler,-0.63
201572,Brook Lopez,22101097348,Shot Chart Detail,22101097,348,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20220324,MIL,WAS,|1626171|1628960|201572|201950|202083,1,REG,,,2022,203526,19.0,PG,Point of Attack,0.21,Lopez 8' Turnaround Jump Shot (7 PTS) (Holiday 6 AST),C,Stretch Big,0.01
1626192,Pat Connaughton,22101097405,Shot Chart Detail,22101097,405,1610612749,Milwaukee Bucks,3,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220324,MIL,WAS,|1626192|201586|201588|201950|202083,1,REG,,,2022,203526,20.0,PG,Point of Attack,0.21,Connaughton 1' Cutting Dunk Shot (14 PTS) (Holiday 7 AST),SF,Movement Shooter,-0.39
202688,Brandon Knight,22101152613,Shot Chart Detail,22101152,613,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,,,2022,203526,-31.0,PG,Point of Attack,0.21,MISS Knight 27' 3PT Step Back Jump Shot,PG,Low Minute,-0.21
1628373,Frank Ntilikina,22101152625,Shot Chart Detail,22101152,625,1610612742,Dallas Mavericks,4,0,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,1,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,,,2022,203526,-32.0,PG,Point of Attack,0.21,Ntilikina 16' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.87
1628373,Frank Ntilikina,22101152628,Shot Chart Detail,22101152,628,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20220401,WAS,DAL,|1627737|1628373|1630182|202688|202722,0,REG,,,2022,1630166|203526,-32.0,,,,,SG,Movement Shooter,-0.87
1630174,Aaron Nesmith,22101166529,Shot Chart Detail,22101166,529,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20220403,BOS,WAS,|1628436|1630174|1630202|1630238|1630573,0,REG,,,2022,203526,35.0,PG,Point of Attack,0.21,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22101166555,Shot Chart Detail,22101166,555,1610612738,Boston Celtics,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,106,1,1,20220403,BOS,WAS,|1628436|1629752|1630174|1630238|1630573,1,REG,,,2022,203526,36.0,PG,Point of Attack,0.21,Nesmith 22' Jump Shot (5 PTS) (Fitts 2 AST),SF,Movement Shooter,-1.49
201568,Danilo Gallinari,22101192558,Shot Chart Detail,22101192,558,1610612737,Atlanta Hawks,4,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,119,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,1,REG,,,2022,203526,18.0,PG,Point of Attack,0.21,Gallinari 15' Jump Shot (26 PTS) (Bogdanovic 4 AST),PF,Shot Creator,0.52
1628995,Kevin Knox II,22101192584,Shot Chart Detail,22101192,584,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220406,ATL,WAS,|1628995|1630219|1630536|1630552|203476,0,REG,,,2022,203526,15.0,PG,Point of Attack,0.21,MISS Knox II 3PT Jump Shot,SF,Athletic Finisher,-0.33
1629628,RJ Barrett,22101204129,Shot Chart Detail,22101204,129,1610612752,New York Knicks,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220408,WAS,NYK,|1629628|1630167|1630193|1630540|201959,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,MISS Barrett 2' Driving Layup,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22101204163,Shot Chart Detail,22101204,163,1610612752,New York Knicks,2,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220408,WAS,NYK,|1627853|1630167|1630193|1630540|201959,0,REG,,,2022,203526,-10.0,PG,Point of Attack,0.21,Quickley 3' Running Layup (4 PTS),PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101204461,Shot Chart Detail,22101204,461,1610612752,New York Knicks,4,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20220408,WAS,NYK,|1627853|1630167|1630193|1630540|201959,0,REG,,,2022,203526,22.0,PG,Point of Attack,0.21,MISS Quickley 5' Hook Shot,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101204477,Shot Chart Detail,22101204,477,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,0,20220408,WAS,NYK,|1627853|1630167|1630193|1630540|201959,0,REG,,,2022,203526,20.0,PG,Point of Attack,0.21,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.75
1630579,Jericho Sims,22101204496,Shot Chart Detail,22101204,496,1610612752,New York Knicks,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220408,WAS,NYK,|1627853|1630193|1630540|1630579|201959,0,REG,,,2022,203526,23.0,PG,Point of Attack,0.21,MISS Sims 2' Layup,PF,Athletic Finisher,-2.38
1630193,Immanuel Quickley,22101204502,Shot Chart Detail,22101204,502,1610612752,New York Knicks,4,8,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,1,20220408,WAS,NYK,|1627853|1630193|1630540|1630579|201959,1,REG,,,2022,203526,25.0,PG,Point of Attack,0.21,Quickley 9' Driving Floating Bank Jump Shot (19 PTS) (Arcidiacono 1 AST),PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101204514,Shot Chart Detail,22101204,514,1610612752,New York Knicks,4,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20220408,WAS,NYK,|1627853|1630193|1630540|1630579|201959,0,REG,,,2022,203526,22.0,PG,Point of Attack,0.21,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75
1630540,Miles McBride,22101204525,Shot Chart Detail,22101204,525,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20220408,WAS,NYK,|1627853|1630193|1630540|1630579|201959,0,REG,,,2022,203526,20.0,PG,Point of Attack,0.21,MISS McBride 25' 3PT Jump Shot,PG,Shot Creator,-0.54
