PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629111,Jock Landale,22101070202,Shot Chart Detail,22101070,202,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630170,0,REG,,,2022,1630228|202357,7.0,,,,,C,Stretch Big,0.17
1626196,Josh Richardson,22101070219,Shot Chart Detail,22101070,219,1610612759,San Antonio Spurs,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,1,20220320,GSW,SAS,|1626196|1627749|1627751|1629640|1630580,1,REG,,,2022,202691|202357,10.0,,,,,SG,Movement Shooter,-0.59
1627751,Jakob Poeltl,22101070258,Shot Chart Detail,22101070,258,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20220320,GSW,SAS,|1627751|1629640|1630200|1630563|1630580,0,REG,,,2022,1629673|202357,4.0,,,,,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,22101070288,Shot Chart Detail,22101070,288,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20220320,GSW,SAS,|1627751|1629640|1630200|1630563|1630580,0,REG,,,2022,202357,6.0,C,Mobile Big,0.77,Porter Jr. BLOCK (1 BLK),SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22101070492,Shot Chart Detail,22101070,492,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630200,0,REG,,,2022,202357,5.0,C,Mobile Big,0.77,MISS Murray 16' Turnaround Jump Shot,PG,Slasher,2.3
1626196,Josh Richardson,22101070547,Shot Chart Detail,22101070,547,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20220320,GSW,SAS,|1626196|1627751|1630170|1630200|1630563,0,REG,,,2022,1629185|202357,-1.0,,,,,SG,Movement Shooter,-0.59
1627751,Jakob Poeltl,22101070549,Shot Chart Detail,22101070,549,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1626196|1627751|1630170|1630200|1630563,0,REG,,,2022,202357|203490,-1.0,,,,,C,Roll + Cut Big,0.85
1626196,Josh Richardson,22101070552,Shot Chart Detail,22101070,552,1610612759,San Antonio Spurs,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,50,1,1,20220320,GSW,SAS,|1626196|1627751|1630170|1630200|1630563,1,REG,,,2022,202357,1.0,C,Mobile Big,0.77,Richardson 18' Jump Shot (14 PTS) (Jones 2 AST),SG,Movement Shooter,-0.59
1627749,Dejounte Murray,22101070632,Shot Chart Detail,22101070,632,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Murray 4' Driving Layup,PG,Slasher,2.3
1627749,Dejounte Murray,22101070664,Shot Chart Detail,22101070,664,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20220320,GSW,SAS,|1626196|1627749|1629640|1630170|1630563,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Murray 6' Driving Finger Roll Layup,PG,Slasher,2.3
1627749,Dejounte Murray,22101070667,Shot Chart Detail,22101070,667,1610612759,San Antonio Spurs,4,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20220320,GSW,SAS,|1626196|1627749|1629640|1630170|1630563,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Murray 10' Driving Floating Jump Shot (18 PTS),PG,Slasher,2.3
1630532,Franz Wagner,22101080110,Shot Chart Detail,22101080,110,1610612753,Orlando Magic,1,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,202357,13.0,C,Mobile Big,0.77,F. Wagner 1' Running Layup (8 PTS) (Anthony 3 AST),SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,22101080135,Shot Chart Detail,22101080,135,1610612753,Orlando Magic,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20220322,ORL,GSW,|1628365|1628976|1629643|1630532|203914,0,REG,,,2022,202357,8.0,C,Mobile Big,0.77,MISS Carter Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101080145,Shot Chart Detail,22101080,145,1610612753,Orlando Magic,1,0,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20220322,ORL,GSW,|1628365|1628976|1629643|1629678|203914,0,REG,,,2022,203110|202357,8.0,,,,,PF,Stretch Big,-0.83
203914,Gary Harris,22101080152,Shot Chart Detail,22101080,152,1610612753,Orlando Magic,1,0,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20220322,ORL,GSW,|1628365|1628976|1629643|1629678|203914,0,REG,,,2022,202357,8.0,C,Mobile Big,0.77,MISS Harris 3' Putback Layup,SG,Movement Shooter,-1.85
1629021,Moritz Wagner,22101080175,Shot Chart Detail,22101080,175,1610612753,Orlando Magic,2,10,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,202357,7.0,C,Mobile Big,0.77,MISS M. Wagner 5' Turnaround Jump Shot,C,Stretch Big,0.49
203914,Gary Harris,22101080198,Shot Chart Detail,22101080,198,1610612753,Orlando Magic,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,1,REG,,,2022,1630228|202357,11.0,,,,,SG,Movement Shooter,-1.85
1628365,Markelle Fultz,22101080219,Shot Chart Detail,22101080,219,1610612753,Orlando Magic,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,1629673|202357,4.0,,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101080490,Shot Chart Detail,22101080,490,1610612753,Orlando Magic,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,1630228|202357,-12.0,,,,,PG,Slasher,0.11
1629021,Moritz Wagner,22101080507,Shot Chart Detail,22101080,507,1610612753,Orlando Magic,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,1,REG,,,2022,202357,-6.0,C,Mobile Big,0.77,M. Wagner 27' 3PT Jump Shot (7 PTS) (Fultz 2 AST),C,Stretch Big,0.49
202710,Jimmy Butler,22101088100,Shot Chart Detail,22101088,100,1610612748,Miami Heat,1,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220323,MIA,GSW,|1629130|1629622|200782|202693|202710,0,REG,,,2022,202357,6.0,C,Mobile Big,0.77,MISS Butler 2' Driving Layup,SF,Shot Creator,2.89
202693,Markieff Morris,22101088117,Shot Chart Detail,22101088,117,1610612748,Miami Heat,1,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20220323,MIA,GSW,|1629622|200782|202693|202710|203506,0,REG,,,2022,1627780|202357,2.0,,,,,PF,Versatile Big,-0.82
1629622,Max Strus,22101088165,Shot Chart Detail,22101088,165,1610612748,Miami Heat,2,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20220323,MIA,GSW,|1628389|1628997|1629622|200768|203506,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06
203506,Victor Oladipo,22101088171,Shot Chart Detail,22101088,171,1610612748,Miami Heat,2,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220323,MIA,GSW,|1628389|1628997|1629622|200768|203506,0,REG,,,2022,1627780|202357,-2.0,,,,,SG,Primary Ball Handler,-0.39
1628389,Bam Adebayo,22101088173,Shot Chart Detail,22101088,173,1610612748,Miami Heat,2,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220323,MIA,GSW,|1628389|1628997|1629622|200768|203506,0,REG,,,2022,203952|202357,0.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,22101088179,Shot Chart Detail,22101088,179,1610612748,Miami Heat,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220323,MIA,GSW,|1628389|1628997|1629622|200768|203506,0,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.61
1629622,Max Strus,22101088225,Shot Chart Detail,22101088,225,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20220323,MIA,GSW,|1628389|1629622|200768|200782|203506,0,REG,,,2022,202357,1.0,C,Mobile Big,0.77,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1628389,Bam Adebayo,22101088231,Shot Chart Detail,22101088,231,1610612748,Miami Heat,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20220323,MIA,GSW,|1628389|1629622|200768|200782|203506,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,MISS Adebayo 1' Driving Layup,C,Shot Creator,0.61
1628389,Bam Adebayo,22101088439,Shot Chart Detail,22101088,439,1610612748,Miami Heat,3,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627780|202357,-6.0,,,,,C,Shot Creator,0.61
202710,Jimmy Butler,22101088459,Shot Chart Detail,22101088,459,1610612748,Miami Heat,3,1,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,Butler 9' Floating Jump Shot (17 PTS) (Lowry 5 AST),SF,Shot Creator,2.89
203473,Dewayne Dedmon,22101088491,Shot Chart Detail,22101088,491,1610612748,Miami Heat,4,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220323,MIA,GSW,|1628997|1629622|200768|203473|203506,1,REG,,,2022,1630228|202357,1.0,,,,,C,Roll + Cut Big,-1.81
203506,Victor Oladipo,22101088499,Shot Chart Detail,22101088,499,1610612748,Miami Heat,4,10,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220323,MIA,GSW,|1628997|1629622|200768|203473|203506,0,REG,,,2022,1630228|202357,1.0,,,,,SG,Primary Ball Handler,-0.39
1629622,Max Strus,22101088527,Shot Chart Detail,22101088,527,1610612748,Miami Heat,4,8,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,213,1,0,20220323,MIA,GSW,|1628997|1629622|202710|203473|203506,0,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,MISS Strus 29' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.06
203506,Victor Oladipo,22101088541,Shot Chart Detail,22101088,541,1610612748,Miami Heat,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,0,20220323,MIA,GSW,|1628997|1629622|202710|203473|203506,0,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.39
1629634,Brandon Clarke,22101129111,Shot Chart Detail,22101129,111,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,0,20220328,MEM,GSW,|1626145|1629001|1629634|1630214|1630533,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Clarke 10' Turnaround Jump Shot,PF,Roll + Cut Big,1.37
1629001,De'Anthony Melton,22101129115,Shot Chart Detail,22101129,115,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20220328,MEM,GSW,|1626145|1629001|1629634|1630214|1630533,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101129130,Shot Chart Detail,22101129,130,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20220328,MEM,GSW,|1626145|1629001|1629634|1630214|1630533,0,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,MISS Melton 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1630217,Desmond Bane,22101129152,Shot Chart Detail,22101129,152,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,MISS Bane 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630214,Xavier Tillman,22101129154,Shot Chart Detail,22101129,154,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Tillman Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.68
1630214,Xavier Tillman,22101129157,Shot Chart Detail,22101129,157,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,35,1,0,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,MISS Tillman 9' Floating Jump Shot,PF,Roll + Cut Big,-0.68
1629634,Brandon Clarke,22101129161,Shot Chart Detail,22101129,161,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,,,2022,1629185|202357,1.0,,,,,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22101129167,Shot Chart Detail,22101129,167,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,1,REG,,,2022,2738|202357,4.0,,,,,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22101129177,Shot Chart Detail,22101129,177,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20220328,MEM,GSW,|1628415|1629634|1629723|1630214|1630217,0,REG,,,2022,1630541|202357,4.0,,,,,SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22101129183,Shot Chart Detail,22101129,183,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20220328,MEM,GSW,|1628415|1629634|1629723|1630214|1630217,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Clarke 3' Putback Layup,PF,Roll + Cut Big,1.37
1628415,Dillon Brooks,22101129266,Shot Chart Detail,22101129,266,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20220328,MEM,GSW,|1626145|1628415|1629723|203500|203937,0,REG,,,2022,202357,13.0,C,Mobile Big,0.77,Brooks 7' Driving Floating Bank Jump Shot (8 PTS),SF,Shot Creator,0.45
1629001,De'Anthony Melton,22101129469,Shot Chart Detail,22101129,469,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20220328,MEM,GSW,|1626145|1628415|1629001|1629634|1630214,0,REG,,,2022,202357,21.0,C,Mobile Big,0.77,Melton 24' 3PT Jump Shot (14 PTS),SG,Movement Shooter,0.0
1630217,Desmond Bane,22101129516,Shot Chart Detail,22101129,516,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,1,REG,,,2022,202357,25.0,C,Mobile Big,0.77,Bane 26' 3PT Jump Shot (16 PTS) (Clarke 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22101129542,Shot Chart Detail,22101129,542,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,0,20220328,MEM,GSW,|1629001|1630214|1630217|1630533|203937,0,REG,,,2022,202357,28.0,C,Mobile Big,0.77,MISS Bane 14' Fadeaway Jumper,SG,Off Screen Shooter,1.76
203937,Kyle Anderson,22101129546,Shot Chart Detail,22101129,546,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220328,MEM,GSW,|1629001|1630214|1630217|1630533|203937,1,REG,,,2022,202357,30.0,C,Mobile Big,0.77,Anderson 1' Cutting Finger Roll Layup Shot (9 PTS) (Williams 3 AST),PF,Athletic Finisher,-0.51
1626166,Cameron Payne,22101145123,Shot Chart Detail,22101145,123,1610612756,Phoenix Suns,1,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,104,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,202357,3.0,C,Mobile Big,0.77,MISS Payne 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22101145140,Shot Chart Detail,22101145,140,1610612756,Phoenix Suns,1,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,202691|202357,-3.0,,,,,PG,Primary Ball Handler,-0.34
202687,Bismack Biyombo,22101145188,Shot Chart Detail,22101145,188,1610612756,Phoenix Suns,2,11,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20220330,GSW,PHX,|101108|1628470|1628969|1629013|202687,1,REG,,,2022,1627780|202357,-1.0,,,,,C,Athletic Finisher,-0.63
202687,Bismack Biyombo,22101145193,Shot Chart Detail,22101145,193,1610612756,Phoenix Suns,2,11,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20220330,GSW,PHX,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,MISS Biyombo 10' Turnaround Hook Shot,C,Athletic Finisher,-0.63
1628470,Torrey Craig,22101145214,Shot Chart Detail,22101145,214,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20220330,GSW,PHX,|101108|1628470|1628969|1629013|203109,0,REG,,,2022,202357,1.0,C,Mobile Big,0.77,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.43
101108,Chris Paul,22101145216,Shot Chart Detail,22101145,216,1610612756,Phoenix Suns,2,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20220330,GSW,PHX,|101108|1628470|1628969|1629013|203109,0,REG,,,2022,202357,1.0,C,Mobile Big,0.77,MISS Paul 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57
1628470,Torrey Craig,22101145225,Shot Chart Detail,22101145,225,1610612756,Phoenix Suns,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20220330,GSW,PHX,|101108|1628470|1628969|1629013|203109,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43
1629013,Landry Shamet,22101145492,Shot Chart Detail,22101145,492,1610612756,Phoenix Suns,3,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,109,1,1,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|1629028,1,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Shamet 18' Pullup Jump Shot (2 PTS) (Payne 3 AST),SG,Movement Shooter,-0.64
1626164,Devin Booker,22101145495,Shot Chart Detail,22101145,495,1610612756,Phoenix Suns,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|1629028,0,REG,,,2022,1627780|202357,0.0,,,,,SG,Shot Creator,3.13
1629028,Deandre Ayton,22101145611,Shot Chart Detail,22101145,611,1610612756,Phoenix Suns,4,5,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Ayton 6' Turnaround Hook Shot (16 PTS),C,Post Scorer,-0.31
1627823,Juancho Hernangomez,22101165150,Shot Chart Detail,22101165,150,1610612762,Utah Jazz,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,1,REG,,,2022,202357,7.0,C,Mobile Big,0.77,Hernangomez 3' Cutting Layup Shot (2 PTS) (Conley 2 AST),PF,Athletic Finisher,-0.43
201144,Mike Conley,22101165169,Shot Chart Detail,22101165,169,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,1,REG,,,2022,202357,8.0,C,Mobile Big,0.77,Conley 3PT Jump Shot (6 PTS) (Clarkson 2 AST),PG,Primary Ball Handler,1.55
201144,Mike Conley,22101165173,Shot Chart Detail,22101165,173,1610612762,Utah Jazz,2,10,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,202357,8.0,C,Mobile Big,0.77,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22101165177,Shot Chart Detail,22101165,177,1610612762,Utah Jazz,2,9,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,2738|202357,10.0,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101165180,Shot Chart Detail,22101165,180,1610612762,Utah Jazz,2,9,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,202357,12.0,C,Mobile Big,0.77,Clarkson 10' Turnaround Jump Shot (7 PTS),SG,Secondary Ball Handler,2.05
203497,Rudy Gobert,22101165190,Shot Chart Detail,22101165,190,1610612762,Utah Jazz,2,7,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,1,REG,,,2022,202357,16.0,C,Mobile Big,0.77,Gobert 4' Turnaround Hook Shot (6 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
201144,Mike Conley,22101165194,Shot Chart Detail,22101165,194,1610612762,Utah Jazz,2,7,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,49,277,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,202357,19.0,C,Mobile Big,0.77,Conley 28' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.55
201144,Mike Conley,22101165471,Shot Chart Detail,22101165,471,1610612762,Utah Jazz,4,11,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,202357,9.0,C,Mobile Big,0.77,Conley 26' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,1.55
