PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630538,Bones Hyland,22101137575,Shot Chart Detail,22101137,575,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20220330,IND,DEN,|1628420|1630538|203115|203932|203999,0,REG,2022,1627741,SG,Chaser,-1.39
1628369,Jayson Tatum,2210115313,Shot Chart Detail,22101153,13,1610612738,Boston Celtics,1,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,2022,1627741|1629048,,,
1628369,Jayson Tatum,2210115315,Shot Chart Detail,22101153,15,1610612738,Boston Celtics,1,11,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,2022,1627741|1629048,,,
1628369,Jayson Tatum,2210115334,Shot Chart Detail,22101153,34,1610612738,Boston Celtics,1,9,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,2022,1627741,SG,Chaser,-1.39
1627759,Jaylen Brown,2210115367,Shot Chart Detail,22101153,67,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,2022,1627741,SG,Chaser,-1.39
1627759,Jaylen Brown,2210115385,Shot Chart Detail,22101153,85,1610612738,Boston Celtics,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20220401,BOS,IND,|1627759|1628401|1629684|201143|203935,0,REG,2022,1627741,SG,Chaser,-1.39
201143,Al Horford,2210115388,Shot Chart Detail,22101153,88,1610612738,Boston Celtics,1,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220401,BOS,IND,|1627759|1628401|1629684|201143|203935,1,REG,2022,1627741,SG,Chaser,-1.39
1627759,Jaylen Brown,22101153101,Shot Chart Detail,22101153,101,1610612738,Boston Celtics,1,3,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20220401,BOS,IND,|1627759|1628401|1629684|201143|203935,0,REG,2022,1627741|1626147|1629052,,,
1627759,Jaylen Brown,22101153117,Shot Chart Detail,22101153,117,1610612738,Boston Celtics,1,2,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20220401,BOS,IND,|1627759|1628401|1628464|1629684|203935,1,REG,2022,1627741,SG,Chaser,-1.39
201143,Al Horford,22101153257,Shot Chart Detail,22101153,257,1610612738,Boston Celtics,2,6,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,0,REG,2022,1627741|1630678,,,
201143,Al Horford,22101153263,Shot Chart Detail,22101153,263,1610612738,Boston Celtics,2,6,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,0,REG,2022,1627741|1630543,,,
1627759,Jaylen Brown,22101153338,Shot Chart Detail,22101153,338,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,2022,1627741,SG,Chaser,-1.39
1628464,Daniel Theis,22101153385,Shot Chart Detail,22101153,385,1610612738,Boston Celtics,3,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,2022,1627741|1629048,,,
201143,Al Horford,22101153393,Shot Chart Detail,22101153,393,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,2022,1627741,SG,Chaser,-1.39
1628369,Jayson Tatum,22101153445,Shot Chart Detail,22101153,445,1610612738,Boston Celtics,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1627741,SG,Chaser,-1.39
203935,Marcus Smart,22101153453,Shot Chart Detail,22101153,453,1610612738,Boston Celtics,3,2,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1627741,SG,Chaser,-1.39
1628369,Jayson Tatum,22101153470,Shot Chart Detail,22101153,470,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20220401,BOS,IND,|1627759|1628369|1628401|1629684|201143,0,REG,2022,1627741,SG,Chaser,-1.39
1629684,Grant Williams,22101153561,Shot Chart Detail,22101153,561,1610612738,Boston Celtics,4,7,8,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20220401,BOS,IND,|1627759|1628369|1629684|201143|203935,0,REG,2022,1627741,SG,Chaser,-1.39
1629684,Grant Williams,22101153563,Shot Chart Detail,22101153,563,1610612738,Boston Celtics,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220401,BOS,IND,|1627759|1628369|1629684|201143|203935,1,REG,2022,1627741,SG,Chaser,-1.39
1628369,Jayson Tatum,22101153587,Shot Chart Detail,22101153,587,1610612738,Boston Celtics,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1627741|1629048,,,
1630180,Saddiq Bey,2210116931,Shot Chart Detail,22101169,31,1610612765,Detroit Pistons,1,9,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,2022,1627741|1630678,,,
1630191,Isaiah Stewart,2210116947,Shot Chart Detail,22101169,47,1610612765,Detroit Pistons,1,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,190,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,2022,1627741|1629048,,,
1630165,Killian Hayes,2210116951,Shot Chart Detail,22101169,51,1610612765,Detroit Pistons,1,7,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,2022,1627741,SG,Chaser,-1.39
1628402,Frank Jackson,2210116966,Shot Chart Detail,22101169,66,1610612765,Detroit Pistons,1,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,2022,1627741,SG,Chaser,-1.39
1630180,Saddiq Bey,2210116984,Shot Chart Detail,22101169,84,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-39,200,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,2022,1627741,SG,Chaser,-1.39
1630165,Killian Hayes,2210116999,Shot Chart Detail,22101169,99,1610612765,Detroit Pistons,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,2022,1627741,SG,Chaser,-1.39
1628402,Frank Jackson,22101169236,Shot Chart Detail,22101169,236,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,2022,1627741,SG,Chaser,-1.39
1628402,Frank Jackson,22101169245,Shot Chart Detail,22101169,245,1610612765,Detroit Pistons,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,0,REG,2022,1627741,SG,Chaser,-1.39
1630165,Killian Hayes,22101169366,Shot Chart Detail,22101169,366,1610612765,Detroit Pistons,3,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,2022,1627741,SG,Chaser,-1.39
1628402,Frank Jackson,22101169375,Shot Chart Detail,22101169,375,1610612765,Detroit Pistons,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,2022,1627741,SG,Chaser,-1.39
1629035,Carsen Edwards,22101169494,Shot Chart Detail,22101169,494,1610612765,Detroit Pistons,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,220,1,1,20220403,IND,DET,|1629035|1630296|1630587|203482|203585,1,REG,2022,1627741|1630188,,,
203585,Rodney McGruder,22101169550,Shot Chart Detail,22101169,550,1610612765,Detroit Pistons,4,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220403,IND,DET,|1629035|1630165|1630296|203482|203585,1,REG,2022,1627741|1630613,,,
1630296,Braxton Key,22101169584,Shot Chart Detail,22101169,584,1610612765,Detroit Pistons,4,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,16,180,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,2022,1627741,SG,Chaser,-1.39
203954,Joel Embiid,2210117834,Shot Chart Detail,22101178,34,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1627741|1629052,,,
202699,Tobias Harris,2210117860,Shot Chart Detail,22101178,60,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1627741,SG,Chaser,-1.39
203954,Joel Embiid,2210117893,Shot Chart Detail,22101178,93,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220405,IND,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1627741|1630188,,,
1629003,Shake Milton,22101178114,Shot Chart Detail,22101178,114,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1627741,SG,Chaser,-1.39
203954,Joel Embiid,22101178130,Shot Chart Detail,22101178,130,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1627741|1630613|1630188,,,
1630178,Tyrese Maxey,22101178134,Shot Chart Detail,22101178,134,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1627741,SG,Chaser,-1.39
203954,Joel Embiid,22101178261,Shot Chart Detail,22101178,261,1610612755,Philadelphia 76ers,2,5,42,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,16,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1627741|1630188|204456,,,
1630178,Tyrese Maxey,22101178276,Shot Chart Detail,22101178,276,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1627741,SG,Chaser,-1.39
1630178,Tyrese Maxey,22101178286,Shot Chart Detail,22101178,286,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1627741,SG,Chaser,-1.39
1630178,Tyrese Maxey,22101178299,Shot Chart Detail,22101178,299,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,20220405,IND,PHI,|1627777|1629680|1630178|201935|203954,1,REG,2022,1627741,SG,Chaser,-1.39
203954,Joel Embiid,22101178303,Shot Chart Detail,22101178,303,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20220405,IND,PHI,|1627777|1629680|1630178|201935|203954,0,REG,2022,1627741|1630188,,,
201935,James Harden,22101178362,Shot Chart Detail,22101178,362,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1627741,SG,Chaser,-1.39
201935,James Harden,22101178368,Shot Chart Detail,22101178,368,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1627741,SG,Chaser,-1.39
1629680,Matisse Thybulle,22101178376,Shot Chart Detail,22101178,376,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1627741,SG,Chaser,-1.39
203954,Joel Embiid,22101178387,Shot Chart Detail,22101178,387,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1627741|1630169,,,
203954,Joel Embiid,22101178404,Shot Chart Detail,22101178,404,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20220405,IND,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1627741|1630543|1630678,,,
201935,James Harden,22101178414,Shot Chart Detail,22101178,414,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20220405,IND,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1627741,SG,Chaser,-1.39
201980,Danny Green,22101178479,Shot Chart Detail,22101178,479,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201599|201980,0,REG,2022,1627741,SG,Chaser,-1.39
1630178,Tyrese Maxey,22101178604,Shot Chart Detail,22101178,604,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1627741,SG,Chaser,-1.39
201935,James Harden,22101178612,Shot Chart Detail,22101178,612,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1627741,SG,Chaser,-1.39
202699,Tobias Harris,22101178646,Shot Chart Detail,22101178,646,1610612755,Philadelphia 76ers,4,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20220405,IND,PHI,|1627777|1630178|201935|202699|203954,0,REG,2022,1627741,SG,Chaser,-1.39
202699,Tobias Harris,2210121448,Shot Chart Detail,22101214,48,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,2022,1627741,SG,Chaser,-1.39
202699,Tobias Harris,2210121474,Shot Chart Detail,22101214,74,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,2022,1627741,SG,Chaser,-1.39
201935,James Harden,2210121496,Shot Chart Detail,22101214,96,1610612755,Philadelphia 76ers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,0,20220409,PHI,IND,|1629003|201935|201980|202699|203954,0,REG,2022,1627741|1630613,,,
203954,Joel Embiid,22101214125,Shot Chart Detail,22101214,125,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20220409,PHI,IND,|1627788|1629003|1629680|201935|203954,0,REG,2022,1627741,SG,Chaser,-1.39
1630194,Paul Reed,22101214139,Shot Chart Detail,22101214,139,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220409,PHI,IND,|1627788|1629003|1629680|1630194|201935,0,REG,2022,1627741|1630678,,,
1630178,Tyrese Maxey,22101214280,Shot Chart Detail,22101214,280,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20220409,PHI,IND,|1629003|1630178|201980|202699|203954,0,REG,2022,1627741|1630678,,,
1629003,Shake Milton,22101214298,Shot Chart Detail,22101214,298,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20220409,PHI,IND,|1629003|201935|201980|202699|203954,0,REG,2022,1627741|1630613,,,
201935,James Harden,22101214412,Shot Chart Detail,22101214,412,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,1627741,SG,Chaser,-1.39
201935,James Harden,22101214441,Shot Chart Detail,22101214,441,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,254,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,1627741,SG,Chaser,-1.39
1629680,Matisse Thybulle,22101214483,Shot Chart Detail,22101214,483,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20220409,PHI,IND,|1629680|1630178|201935|201980|203954,0,REG,2022,1627741,SG,Chaser,-1.39
203954,Joel Embiid,22101214488,Shot Chart Detail,22101214,488,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220409,PHI,IND,|1629680|1630178|201935|201980|203954,1,REG,2022,1627741,SG,Chaser,-1.39
201980,Danny Green,22101214657,Shot Chart Detail,22101214,657,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,2022,1627741,SG,Chaser,-1.39
1630556,Kessler Edwards,2210121612,Shot Chart Detail,22101216,12,1610612751,Brooklyn Nets,1,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,1,REG,2022,1627741,SG,Chaser,-1.39
1628971,Bruce Brown,2210121619,Shot Chart Detail,22101216,19,1610612751,Brooklyn Nets,1,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,1,REG,2022,1627741|1630543,,,
202681,Kyrie Irving,2210121694,Shot Chart Detail,22101216,94,1610612751,Brooklyn Nets,1,5,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,1,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,0,REG,2022,1627741,SG,Chaser,-1.39
1628971,Bruce Brown,22101216266,Shot Chart Detail,22101216,266,1610612751,Brooklyn Nets,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220410,BKN,IND,|1628971|1630556|201142|201988|203083,1,REG,2022,1627741|1629052,,,
203083,Andre Drummond,22101216414,Shot Chart Detail,22101216,414,1610612751,Brooklyn Nets,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220410,BKN,IND,|1628971|1630556|201142|202681|203083,1,REG,2022,1627741|1630543,,,
202681,Kyrie Irving,22101216438,Shot Chart Detail,22101216,438,1610612751,Brooklyn Nets,3,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20220410,BKN,IND,|1628971|1629651|201142|201988|202681,0,REG,2022,1627741|1630543|204456,,,
201142,Kevin Durant,22101216440,Shot Chart Detail,22101216,440,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20220410,BKN,IND,|1628971|1629651|201142|201988|202681,0,REG,2022,1627741,SG,Chaser,-1.39
1628971,Bruce Brown,22101216454,Shot Chart Detail,22101216,454,1610612751,Brooklyn Nets,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20220410,BKN,IND,|1628971|1629651|201142|201988|202681,0,REG,2022,1627741|1630169,,,
202681,Kyrie Irving,22101216464,Shot Chart Detail,22101216,464,1610612751,Brooklyn Nets,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,20220410,BKN,IND,|1628971|1629651|201142|201988|202681,1,REG,2022,1627741,SG,Chaser,-1.39
1630556,Kessler Edwards,22101216585,Shot Chart Detail,22101216,585,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,2022,1627741,SG,Chaser,-1.39
1629651,Nic Claxton,22101216588,Shot Chart Detail,22101216,588,1610612751,Brooklyn Nets,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,1,REG,2022,1627741|204456,,,
1629651,Nic Claxton,22101216598,Shot Chart Detail,22101216,598,1610612751,Brooklyn Nets,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,2022,1627741|1630169,,,
201142,Kevin Durant,22101216601,Shot Chart Detail,22101216,601,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,93,1,0,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,2022,1627741|1630543,,,
