PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627814,Damion Lee,22100580200,Shot Chart Detail,22100580,200,1610612744,Golden State Warriors,2,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,202685,9.0,C,Anchor Big,1.08,MISS Lee 7' Floating Jump Shot,SG,Off Screen Shooter,-1.08,
1627814,Damion Lee,22100580205,Shot Chart Detail,22100580,205,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,,,2022,202685,11.0,C,Anchor Big,1.08,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
1626172,Kevon Looney,22100580257,Shot Chart Detail,22100580,257,1610612744,Golden State Warriors,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20220106,NOP,GSW,|1626172|1627814|1629673|1630541|203952,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Looney 18' Pullup Jump Shot,C,Roll + Cut Big,-0.8,
1627814,Damion Lee,22100580265,Shot Chart Detail,22100580,265,1610612744,Golden State Warriors,2,4,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20220106,NOP,GSW,|1626172|1627814|1629673|1630541|203952,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Lee 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.08,
203952,Andrew Wiggins,22100580268,Shot Chart Detail,22100580,268,1610612744,Golden State Warriors,2,4,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20220106,NOP,GSW,|1626172|1627814|1629673|1630541|203952,1,REG,,,2022,1629109|202685,8.0,,,,,SF,Shot Creator,0.24,1629673.0
203952,Andrew Wiggins,22100580271,Shot Chart Detail,22100580,271,1610612744,Golden State Warriors,2,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220106,NOP,GSW,|1626172|1627814|1629673|1630541|203952,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Wiggins 2' Driving Layup (11 PTS),SF,Shot Creator,0.24,
203490,Otto Porter Jr.,22100580287,Shot Chart Detail,22100580,287,1610612744,Golden State Warriors,2,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.16,
1629673,Jordan Poole,22100580307,Shot Chart Detail,22100580,307,1610612744,Golden State Warriors,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1630529|202685,5.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22100580317,Shot Chart Detail,22100580,317,1610612744,Golden State Warriors,2,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1630529|202685,1.0,,,,,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,22100580320,Shot Chart Detail,22100580,320,1610612744,Golden State Warriors,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1627742|202685,1.0,,,,,SF,Shot Creator,0.24,
203490,Otto Porter Jr.,22100580345,Shot Chart Detail,22100580,345,1610612744,Golden State Warriors,3,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Porter Jr. 15' Pullup Jump Shot,PF,Athletic Finisher,0.16,
1626172,Kevon Looney,22100580349,Shot Chart Detail,22100580,349,1610612744,Golden State Warriors,3,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Valanciunas BLOCK (2 BLK),C,Roll + Cut Big,-0.8,
1626172,Kevon Looney,22100580362,Shot Chart Detail,22100580,362,1610612744,Golden State Warriors,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1628404|202685,-3.0,,,,,C,Roll + Cut Big,-0.8,
1626172,Kevon Looney,22100580404,Shot Chart Detail,22100580,404,1610612744,Golden State Warriors,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220106,NOP,GSW,|1626172|1627814|1629673|203490|203952,1,REG,,,2022,1627742|202685,1.0,,,,,C,Roll + Cut Big,-0.8,203952.0
1626172,Kevon Looney,22100580415,Shot Chart Detail,22100580,415,1610612744,Golden State Warriors,3,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,1,20220106,NOP,GSW,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Looney 9' Fadeaway Jumper (6 PTS),C,Roll + Cut Big,-0.8,
1626172,Kevon Looney,22100580426,Shot Chart Detail,22100580,426,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20220106,NOP,GSW,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Looney 18' Jump Shot,C,Roll + Cut Big,-0.8,
1630228,Jonathan Kuminga,22100580592,Shot Chart Detail,22100580,592,1610612744,Golden State Warriors,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220106,NOP,GSW,|1629673|1630228|1630541|203952|2738,1,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Kuminga 1' Driving Layup (9 PTS) (Iguodala 6 AST),SF,Athletic Finisher,-0.45,2738.0
203952,Andrew Wiggins,22100580606,Shot Chart Detail,22100580,606,1610612744,Golden State Warriors,4,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20220106,NOP,GSW,|1629673|1630228|1630541|203490|203952,0,REG,,,2022,202066|202685,-7.0,,,,,SF,Shot Creator,0.24,
1630228,Jonathan Kuminga,22100580650,Shot Chart Detail,22100580,650,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20220106,NOP,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,202685,-10.0,C,Anchor Big,1.08,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
1627832,Fred VanVleet,2210059910,Shot Chart Detail,22100599,10,1610612761,Toronto Raptors,1,11,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,VanVleet 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.46,
203920,Khem Birch,2210059916,Shot Chart Detail,22100599,16,1610612761,Toronto Raptors,1,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Birch 12' Floating Jump Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-1.15,1627832.0
1627832,Fred VanVleet,2210059943,Shot Chart Detail,22100599,43,1610612761,Toronto Raptors,1,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS VanVleet 19' Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1629004,Svi Mykhailiuk,22100599149,Shot Chart Detail,22100599,149,1610612761,Toronto Raptors,2,10,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20220109,TOR,NOP,|1627783|1628449|1629004|1630173|1630567,0,REG,,,2022,1628984|202685,3.0,,,,,SF,Movement Shooter,-1.66,
1630173,Precious Achiuwa,22100599162,Shot Chart Detail,22100599,162,1610612761,Toronto Raptors,2,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220109,TOR,NOP,|1627783|1628449|1629004|1630173|1630567,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
203920,Khem Birch,22100599212,Shot Chart Detail,22100599,212,1610612761,Toronto Raptors,2,5,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Birch 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.15,
1630173,Precious Achiuwa,22100599497,Shot Chart Detail,22100599,497,1610612761,Toronto Raptors,4,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20220109,TOR,NOP,|1627783|1628384|1628449|1629004|1630173,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Achiuwa 17' Pullup Jump Shot,C,Shot Creator,-1.17,
1627832,Fred VanVleet,22100599548,Shot Chart Detail,22100599,548,1610612761,Toronto Raptors,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20220109,TOR,NOP,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,1628984|202685,4.0,,,,,PG,Primary Ball Handler,1.46,
1628449,Chris Boucher,22100599560,Shot Chart Detail,22100599,560,1610612761,Toronto Raptors,4,4,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220109,TOR,NOP,|1627783|1627832|1628449|1630567|203920,1,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Boucher 3' Reverse Layup (4 PTS) (VanVleet 4 AST),SF,Stretch Big,0.5,1627832.0
1627832,Fred VanVleet,22100599570,Shot Chart Detail,22100599,570,1610612761,Toronto Raptors,4,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-11,296,1,1,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,VanVleet 30' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,1.46,
203920,Khem Birch,22100599594,Shot Chart Detail,22100599,594,1610612761,Toronto Raptors,4,0,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20220109,TOR,NOP,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,MISS Birch 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.15,
1626156,D'Angelo Russell,2210061519,Shot Chart Detail,22100615,19,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,1,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Russell 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,2210061525,Shot Chart Detail,22100615,25,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Towns 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210061564,Shot Chart Detail,22100615,64,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,261,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,MISS Towns 26' 3PT Pullup Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210061586,Shot Chart Detail,22100615,86,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,130,1,1,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Towns 23' Jump Shot (5 PTS) (Russell 3 AST),C,Shot Creator,3.14,1626156.0
201976,Patrick Beverley,22100615205,Shot Chart Detail,22100615,205,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220111,NOP,MIN,|1627736|1629006|1629675|1630183|201976,0,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Beverley 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.35,
1629675,Naz Reid,22100615211,Shot Chart Detail,22100615,211,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220111,NOP,MIN,|1627736|1629006|1629675|1630183|201976,0,REG,,,2022,202066|202685,0.0,,,,,C,Stretch Big,-0.76,
1630162,Anthony Edwards,22100615224,Shot Chart Detail,22100615,224,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20220111,NOP,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,,,2022,1628404|202685,0.0,,,,,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22100615236,Shot Chart Detail,22100615,236,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20220111,NOP,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Russell 15' Step Back Jump Shot,PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22100615250,Shot Chart Detail,22100615,250,1610612750,Minnesota Timberwolves,2,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220111,NOP,MIN,|1626156|1627736|1629020|1629675|1630162,1,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,Reid 1' Driving Dunk (2 PTS) (Vanderbilt 2 AST),C,Stretch Big,-0.76,1629020.0
1629020,Jarred Vanderbilt,22100615357,Shot Chart Detail,22100615,357,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Vanderbilt 2' Reverse Layup,PF,Athletic Finisher,-0.64,
1630162,Anthony Edwards,22100615373,Shot Chart Detail,22100615,373,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628404|202685,-9.0,,,,,SG,Shot Creator,1.11,
1629020,Jarred Vanderbilt,22100615375,Shot Chart Detail,22100615,375,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628984|202685,-9.0,,,,,PF,Athletic Finisher,-0.64,
1629020,Jarred Vanderbilt,22100615377,Shot Chart Detail,22100615,377,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,MISS Vanderbilt Tip Layup Shot,PF,Athletic Finisher,-0.64,
1626157,Karl-Anthony Towns,22100615384,Shot Chart Detail,22100615,384,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,202685,-12.0,C,Anchor Big,1.08,MISS Towns 3' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100615395,Shot Chart Detail,22100615,395,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,Towns 4' Fadeaway Jumper (13 PTS) (Russell 5 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100615403,Shot Chart Detail,22100615,403,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626156,D'Angelo Russell,22100615436,Shot Chart Detail,22100615,436,1610612750,Minnesota Timberwolves,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20220111,NOP,MIN,|1626156|1626157|1627752|1630162|1630183,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100615444,Shot Chart Detail,22100615,444,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20220111,NOP,MIN,|1626156|1626157|1627752|1630162|1630183,0,REG,,,2022,202685,-8.0,C,Anchor Big,1.08,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100615574,Shot Chart Detail,22100615,574,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202066|202685,-11.0,,,,,C,Shot Creator,3.14,
1626156,D'Angelo Russell,22100615581,Shot Chart Detail,22100615,581,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100615599,Shot Chart Detail,22100615,599,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,Towns 2' Layup (21 PTS) (McDaniels 2 AST),C,Shot Creator,3.14,1630183.0
1626157,Karl-Anthony Towns,22100615644,Shot Chart Detail,22100615,644,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Towns 8' Floating Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100615651,Shot Chart Detail,22100615,651,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,Towns 26' 3PT Jump Shot (26 PTS) (Russell 8 AST),C,Shot Creator,3.14,1626156.0
1627826,Ivica Zubac,221006299,Shot Chart Detail,22100629,9,1610612746,LA Clippers,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Zubac 10' Pullup Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210062913,Shot Chart Detail,22100629,13,1610612746,LA Clippers,1,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Zubac 1' Driving Dunk (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
202694,Marcus Morris Sr.,2210062920,Shot Chart Detail,22100629,20,1610612746,LA Clippers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18,
1627826,Ivica Zubac,2210062929,Shot Chart Detail,22100629,29,1610612746,LA Clippers,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Zubac 15' Turnaround Jump Shot,C,Post Scorer,-0.91,
1629599,Amir Coffey,2210062938,Shot Chart Detail,22100629,38,1610612746,LA Clippers,1,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,170,1,0,20220113,NOP,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,202685,-8.0,C,Anchor Big,1.08,MISS Coffey 17' Pullup Jump Shot,SG,Movement Shooter,-0.65,
202694,Marcus Morris Sr.,2210062960,Shot Chart Detail,22100629,60,1610612746,LA Clippers,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20220113,NOP,LAC,|1629599|1629611|201587|202694|202704,0,REG,,,2022,1628984|202685,-11.0,,,,,PF,Shot Creator,0.18,
201586,Serge Ibaka,22100629173,Shot Chart Detail,22100629,173,1610612746,LA Clippers,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20220113,NOP,LAC,|1629611|1630206|1630527|201586|202339,1,REG,,,2022,202685,-15.0,C,Anchor Big,1.08,Ibaka 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),C,Stretch Big,-1.77,202339.0
1630206,Jay Scrubb,22100629176,Shot Chart Detail,22100629,176,1610612746,LA Clippers,2,9,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20220113,NOP,LAC,|1629611|1630206|1630527|201586|202339,0,REG,,,2022,202685,-17.0,C,Anchor Big,1.08,MISS Scrubb 12' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.85,
201586,Serge Ibaka,22100629184,Shot Chart Detail,22100629,184,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20220113,NOP,LAC,|1629599|1629611|1630527|201586|202339,0,REG,,,2022,202685,-17.0,C,Anchor Big,1.08,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,-1.77,
1629611,Terance Mann,22100629219,Shot Chart Detail,22100629,219,1610612746,LA Clippers,2,6,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,1,20220113,NOP,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,202685,-18.0,C,Anchor Big,1.08,Mann 13' Fadeaway Jumper (6 PTS),SF,Athletic Finisher,-0.59,
201586,Serge Ibaka,22100629487,Shot Chart Detail,22100629,487,1610612746,LA Clippers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,,,2022,202685,-18.0,C,Anchor Big,1.08,MISS Ibaka 17' Jump Shot,C,Stretch Big,-1.77,
201586,Serge Ibaka,22100629504,Shot Chart Detail,22100629,504,1610612746,LA Clippers,4,6,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,1,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,1,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,Ibaka 5' Driving Layup (10 PTS) (Moon 3 AST),C,Stretch Big,-1.77,1629875.0
1629875,Xavier Moon,22100629507,Shot Chart Detail,22100629,507,1610612746,LA Clippers,4,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,0,20220113,NOP,LAC,|1629611|1629875|1630206|1630527|201586,0,REG,,,2022,202685,-15.0,C,Anchor Big,1.08,MISS Moon 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.44,
