PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626224,Cedi Osman,22101162526,Shot Chart Detail,22101162,526,1610612739,Cleveland Cavaliers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20220402,NYK,CLE,|1626224|1627747|1629636|1629650|201567,0,REG,,,2022,1630193,14.0,PG,Chaser,-0.49,Osman 25' 3PT Jump Shot (7 PTS),SF,Movement Shooter,-0.82
1630171,Isaac Okoro,22101162584,Shot Chart Detail,22101162,584,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220402,NYK,CLE,|1628374|1629636|1630171|1630205|201567,1,REG,,,2022,1630193|1629011,21.0,,,,,SF,Athletic Finisher,-0.76
1630205,Lamar Stevens,22101162613,Shot Chart Detail,22101162,613,1610612739,Cleveland Cavaliers,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20220402,NYK,CLE,|1626224|1627747|1628374|1630205|201567,0,REG,,,2022,1630193,22.0,PG,Chaser,-0.49,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-2.11
1629962,Devin Cannady,22101171100,Shot Chart Detail,22101171,100,1610612753,Orlando Magic,1,4,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Cannady 2' Cutting Layup Shot,PG,Off Screen Shooter,-0.7
1630181,R.J. Hampton,22101171106,Shot Chart Detail,22101171,106,1610612753,Orlando Magic,1,4,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Hampton Tip Layup Shot,SG,Primary Ball Handler,-3.16
203082,Terrence Ross,22101171140,Shot Chart Detail,22101171,140,1610612753,Orlando Magic,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220403,ORL,NYK,|1628365|1629021|1629643|1630181|203082,1,REG,,,2022,1630193|1629656,-7.0,,,,,SG,Off Screen Shooter,-1.43
1628365,Markelle Fultz,22101171188,Shot Chart Detail,22101171,188,1610612753,Orlando Magic,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,Fultz 3' Driving Layup (4 PTS),PG,Slasher,0.11
203082,Terrence Ross,22101171202,Shot Chart Detail,22101171,202,1610612753,Orlando Magic,2,10,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,1630193|1629628,-4.0,,,,,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22101171205,Shot Chart Detail,22101171,205,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
1628365,Markelle Fultz,22101171219,Shot Chart Detail,22101171,219,1610612753,Orlando Magic,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,MISS Fultz 10' Pullup Jump Shot,PG,Slasher,0.11
1629021,Moritz Wagner,22101171230,Shot Chart Detail,22101171,230,1610612753,Orlando Magic,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Wagner 2' Layup (8 PTS) (Brazdeikis 2 AST),C,Stretch Big,0.49
1629021,Moritz Wagner,22101171251,Shot Chart Detail,22101171,251,1610612753,Orlando Magic,2,6,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,1,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,Wagner 2' Running Layup (11 PTS) (Fultz 4 AST),C,Stretch Big,0.49
1630181,R.J. Hampton,22101171313,Shot Chart Detail,22101171,313,1610612753,Orlando Magic,2,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20220403,ORL,NYK,|1629643|1629649|1629962|1630181|201577,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS Hampton 8' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22101171343,Shot Chart Detail,22101171,343,1610612753,Orlando Magic,2,0,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Hampton 6' Floating Jump Shot,SG,Primary Ball Handler,-3.16
1629649,Ignas Brazdeikis,22101171414,Shot Chart Detail,22101171,414,1610612753,Orlando Magic,3,5,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20220403,ORL,NYK,|1629643|1629649|1629962|1630181|201577,1,REG,,,2022,1630193,-16.0,PG,Chaser,-0.49,Brazdeikis 3PT Jump Shot (11 PTS) (Okeke 1 AST),SF,Movement Shooter,-0.6
1629021,Moritz Wagner,22101171458,Shot Chart Detail,22101171,458,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1630193,-29.0,PG,Chaser,-0.49,MISS Wagner 3PT Jump Shot,C,Stretch Big,0.49
1629021,Moritz Wagner,22101171479,Shot Chart Detail,22101171,479,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20220403,ORL,NYK,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,1630193,-34.0,PG,Chaser,-0.49,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49
1628365,Markelle Fultz,22101171503,Shot Chart Detail,22101171,503,1610612753,Orlando Magic,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,81,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,0,REG,,,2022,1630193|1630540,-32.0,,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101171534,Shot Chart Detail,22101171,534,1610612753,Orlando Magic,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,1,REG,,,2022,1630193,-29.0,PG,Chaser,-0.49,Fultz 26' 3PT Jump Shot (10 PTS) (Cannady 3 AST),PG,Slasher,0.11
1628964,Mo Bamba,22101171576,Shot Chart Detail,22101171,576,1610612753,Orlando Magic,4,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20220403,ORL,NYK,|1628365|1628964|1629021|1629962|203082,0,REG,,,2022,1630193,-22.0,PG,Chaser,-0.49,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33
1629649,Ignas Brazdeikis,22101171615,Shot Chart Detail,22101171,615,1610612753,Orlando Magic,4,2,32,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,1,20220403,ORL,NYK,|1628964|1629021|1629649|1629962|1630181,0,REG,,,2022,1630193,-28.0,PG,Chaser,-0.49,Brazdeikis 7' Driving Bank Hook Shot (13 PTS),SF,Movement Shooter,-0.6
1630556,Kessler Edwards,22101191114,Shot Chart Detail,22101191,114,1610612751,Brooklyn Nets,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20220406,NYK,BKN,|1629651|1630556|200746|201142|202681,0,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,MISS Edwards 24' 3PT Jump Shot,SF,Athletic Finisher,-1.82
1630556,Kessler Edwards,22101191123,Shot Chart Detail,22101191,123,1610612751,Brooklyn Nets,1,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20220406,NYK,BKN,|1629651|1630556|200746|201142|201988,1,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,Edwards 3PT Jump Shot (5 PTS) (Durant 3 AST),SF,Athletic Finisher,-1.82
1630556,Kessler Edwards,22101191129,Shot Chart Detail,22101191,129,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20220406,NYK,BKN,|1629651|1630556|200746|201142|201988,0,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,MISS Edwards 24' 3PT Jump Shot,SF,Athletic Finisher,-1.82
201988,Patty Mills,22101191150,Shot Chart Detail,22101191,150,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20220406,NYK,BKN,|1629651|1630556|200746|201142|201988,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51
1630556,Kessler Edwards,22101191154,Shot Chart Detail,22101191,154,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20220406,NYK,BKN,|1629651|1630556|200746|201142|201988,0,REG,,,2022,1630193,-2.0,PG,Chaser,-0.49,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-1.82
202681,Kyrie Irving,22101191196,Shot Chart Detail,22101191,196,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20220406,NYK,BKN,|1628971|1629651|1630560|202681|203552,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,22101191209,Shot Chart Detail,22101191,209,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20220406,NYK,BKN,|1629651|1630560|200746|202681|203552,0,REG,,,2022,1630193|1630540,-10.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,22101191223,Shot Chart Detail,22101191,223,1610612751,Brooklyn Nets,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220406,NYK,BKN,|1628971|1629651|1630560|202681|203552,1,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Irving 2' Layup (9 PTS) (Brown 3 AST),PG,Shot Creator,3.05
202681,Kyrie Irving,22101191240,Shot Chart Detail,22101191,240,1610612751,Brooklyn Nets,2,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220406,NYK,BKN,|1628971|201988|202681|203083|203552,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,Irving 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,3.05
201988,Patty Mills,22101191266,Shot Chart Detail,22101191,266,1610612751,Brooklyn Nets,2,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20220406,NYK,BKN,|1628971|201142|201988|203083|203552,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Mills 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
202681,Kyrie Irving,22101191484,Shot Chart Detail,22101191,484,1610612751,Brooklyn Nets,3,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,1,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,0,REG,,,2022,1630193|1630167,-13.0,,,,,PG,Shot Creator,3.05
201988,Patty Mills,22101191522,Shot Chart Detail,22101191,522,1610612751,Brooklyn Nets,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,1,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,Mills 26' 3PT Jump Shot (9 PTS) (Irving 3 AST),SG,Movement Shooter,0.51
201988,Patty Mills,22101191544,Shot Chart Detail,22101191,544,1610612751,Brooklyn Nets,4,8,23,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,1,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,1,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Mills 3PT Step Back Jump Shot (12 PTS) (Durant 8 AST),SG,Movement Shooter,0.51
1628971,Bruce Brown,22101191572,Shot Chart Detail,22101191,572,1610612751,Brooklyn Nets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20220406,NYK,BKN,|1628971|1630556|201142|201988|202681,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,Toppin BLOCK (3 BLK),SF,Athletic Finisher,-0.27
201142,Kevin Durant,22101191581,Shot Chart Detail,22101191,581,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20220406,NYK,BKN,|1628971|201142|201988|202681|203552,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.29
202681,Kyrie Irving,22101191620,Shot Chart Detail,22101191,620,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20220406,NYK,BKN,|1628971|201142|201988|202681|203552,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05
203526,Raul Neto,22101204119,Shot Chart Detail,22101204,119,1610612764,Washington Wizards,1,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220408,WAS,NYK,|1628418|1630225|1630264|202397|203526,1,REG,,,2022,203095|1630193,6.0,,,,,PG,Slasher,-0.92
1629060,Rui Hachimura,22101204156,Shot Chart Detail,22101204,156,1610612764,Washington Wizards,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,,,2022,1630193|1627853|201959,12.0,,,,,PF,Shot Creator,-0.88
203107,Tomas Satoransky,22101204242,Shot Chart Detail,22101204,242,1610612764,Washington Wizards,2,4,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20220408,WAS,NYK,|1630166|1630176|1630225|1630557|203107,0,REG,,,2022,1630193,4.0,PG,Chaser,-0.49,Satoransky 5' Driving Floating Jump Shot (4 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101204328,Shot Chart Detail,22101204,328,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630193,-13.0,PG,Chaser,-0.49,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101204341,Shot Chart Detail,22101204,341,1610612764,Washington Wizards,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630193,-16.0,PG,Chaser,-0.49,MISS Satoransky 26' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203107,Tomas Satoransky,22101204345,Shot Chart Detail,22101204,345,1610612764,Washington Wizards,3,9,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630193,-19.0,PG,Chaser,-0.49,MISS Satoransky 5' Layup,SG-PG-SF,Primary Ball Handler,-1.47
1629655,Daniel Gafford,22101204355,Shot Chart Detail,22101204,355,1610612764,Washington Wizards,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,1630193|1630579,-17.0,,,,,C,Roll + Cut Big,-0.32
202397,Ish Smith,22101204405,Shot Chart Detail,22101204,405,1610612764,Washington Wizards,3,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,1,20220408,WAS,NYK,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1630193,-23.0,PG,Chaser,-0.49,Smith 16' Pullup Jump Shot (7 PTS),PG,Slasher,-1.59
203526,Raul Neto,22101204428,Shot Chart Detail,22101204,428,1610612764,Washington Wizards,3,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20220408,WAS,NYK,|1628418|1630166|1630264|202397|203526,1,REG,,,2022,1630193,-23.0,PG,Chaser,-0.49,Neto 24' 3PT Jump Shot (11 PTS) (Smith 3 AST),PG,Slasher,-0.92
1630225,Isaiah Todd,22101204523,Shot Chart Detail,22101204,523,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,204,1,1,20220408,WAS,NYK,|1628418|1630216|1630225|1630648|203526,1,REG,,,2022,1630193,-20.0,PG,Chaser,-0.49,Todd 22' Jump Shot (2 PTS) (Winston 1 AST),PF,Low Minute,-0.5
1630216,Cassius Winston,22101204560,Shot Chart Detail,22101204,560,1610612764,Washington Wizards,4,3,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,1,20220408,WAS,NYK,|1628418|1630176|1630216|1630225|1630648,0,REG,,,2022,1630193,-16.0,PG,Chaser,-0.49,Winston 13' Pullup Jump Shot (4 PTS),PG,Low Minute,-0.28
1630648,Jordan Schakel,22101204563,Shot Chart Detail,22101204,563,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20220408,WAS,NYK,|1628418|1630176|1630216|1630225|1630648,0,REG,,,2022,1630193,-16.0,PG,Chaser,-0.49,MISS Schakel 24' 3PT Jump Shot,SG,Low Minute,-0.35
1629717,Armoni Brooks,2210122618,Shot Chart Detail,22101226,18,1610612761,Toronto Raptors,1,10,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,MISS Brooks 24' 3PT Running Jump Shot,SG-PG,Movement Shooter,0.45
1629018,Gary Trent Jr.,2210122661,Shot Chart Detail,22101226,61,1610612761,Toronto Raptors,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,1,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,Trent Jr. 1' Driving Layup (2 PTS) (Barnes 1 AST),SG,Secondary Ball Handler,0.55
1628449,Chris Boucher,2210122697,Shot Chart Detail,22101226,97,1610612761,Toronto Raptors,1,2,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20220410,NYK,TOR,|1628384|1628449|1629018|1630173|1630201,0,REG,,,2022,1630193|202692,-11.0,,,,,SF,Stretch Big,0.5
1629018,Gary Trent Jr.,22101226101,Shot Chart Detail,22101226,101,1610612761,Toronto Raptors,1,2,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,37,208,1,0,20220410,NYK,TOR,|1628384|1628449|1629018|1630173|1630201,0,REG,,,2022,1630193|1630167,-13.0,,,,,SG,Secondary Ball Handler,0.55
1630201,Malachi Flynn,22101226112,Shot Chart Detail,22101226,112,1610612761,Toronto Raptors,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,1,20220410,NYK,TOR,|1628449|1629018|1630173|1630201|201152,1,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,Flynn 25' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),PG,Shot Creator,-0.35
1629018,Gary Trent Jr.,22101226116,Shot Chart Detail,22101226,116,1610612761,Toronto Raptors,1,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220410,NYK,TOR,|1628449|1629018|1630173|1630201|201152,1,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Trent Jr. Running Dunk (6 PTS) (Boucher 1 AST),SG,Secondary Ball Handler,0.55
1630201,Malachi Flynn,22101226131,Shot Chart Detail,22101226,131,1610612761,Toronto Raptors,1,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,NYK,TOR,|1628449|1629018|1630173|1630201|201152,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,Flynn Tip Layup Shot (5 PTS),PG,Shot Creator,-0.35
1628384,O.G. Anunoby,22101226259,Shot Chart Detail,22101226,259,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20220410,NYK,TOR,|1628384|1629018|1629139|201152|203920,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
1629139,Yuta Watanabe,22101226268,Shot Chart Detail,22101226,268,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20220410,NYK,TOR,|1628384|1629018|1629139|201152|203920,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Watanabe 25' 3PT Jump Shot,SF,Stationary Shooter,-1.28
1629018,Gary Trent Jr.,22101226302,Shot Chart Detail,22101226,302,1610612761,Toronto Raptors,2,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20220410,NYK,TOR,|1628384|1628449|1629018|1630201|203920,1,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,Trent Jr. 4' Running Layup (13 PTS) (Anunoby 3 AST),SG,Secondary Ball Handler,0.55
1628449,Chris Boucher,22101226306,Shot Chart Detail,22101226,306,1610612761,Toronto Raptors,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20220410,NYK,TOR,|1628384|1628449|1629018|1630201|203920,1,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,Boucher 1' Driving Layup (11 PTS) (Birch 1 AST),SF,Stretch Big,0.5
1628384,O.G. Anunoby,22101226329,Shot Chart Detail,22101226,329,1610612761,Toronto Raptors,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
203920,Khem Birch,22101226336,Shot Chart Detail,22101226,336,1610612761,Toronto Raptors,3,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,1,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,1,REG,,,2022,1630193|202692,-1.0,,,,,C,Roll + Cut Big,-1.15
1629717,Armoni Brooks,22101226363,Shot Chart Detail,22101226,363,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,302,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,MISS Brooks 30' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1628449,Chris Boucher,22101226422,Shot Chart Detail,22101226,422,1610612761,Toronto Raptors,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220410,NYK,TOR,|1628449|1629018|1630173|1630567|201152,1,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,Boucher 2' Driving Reverse Layup (14 PTS) (Young 4 AST),SF,Stretch Big,0.5
1629717,Armoni Brooks,22101226479,Shot Chart Detail,22101226,479,1610612761,Toronto Raptors,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20220410,NYK,TOR,|1628449|1629717|1630173|1630201|201152,1,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,Brooks 27' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),SG-PG,Movement Shooter,0.45
1630173,Precious Achiuwa,22101226532,Shot Chart Detail,22101226,532,1610612761,Toronto Raptors,4,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20220410,NYK,TOR,|1628449|1629004|1629139|1630173|1630201,0,REG,,,2022,1630193|202692,-7.0,,,,,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22101226534,Shot Chart Detail,22101226,534,1610612761,Toronto Raptors,4,5,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220410,NYK,TOR,|1628449|1629004|1629139|1630173|1630201,0,REG,,,2022,1630193|202692,-5.0,,,,,C,Shot Creator,-1.17
