PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628976,Wendell Carter Jr.,22101015575,Shot Chart Detail,22101015,575,1610612753,Orlando Magic,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20220313,ORL,PHI,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83,
1628964,Mo Bamba,22101015605,Shot Chart Detail,22101015,605,1610612753,Orlando Magic,4,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Bamba 27' 3PT Running Jump Shot,C,Stretch Big,-2.33,
1630532,Franz Wagner,22101015621,Shot Chart Detail,22101015,621,1610612753,Orlando Magic,4,1,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS F. Wagner 5' Driving Layup,SF,Secondary Ball Handler,-0.51,
1630181,R.J. Hampton,22101015625,Shot Chart Detail,22101015,625,1610612753,Orlando Magic,4,1,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203954|1629680|1630178,0.0,,,,,SG,Primary Ball Handler,-3.16,
1628976,Wendell Carter Jr.,22101015656,Shot Chart Detail,22101015,656,1610612753,Orlando Magic,5,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,162,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Carter Jr. 17' Jump Shot,PF,Stretch Big,-0.83,
1630175,Cole Anthony,22101015678,Shot Chart Detail,22101015,678,1610612753,Orlando Magic,5,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20220313,ORL,PHI,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203954|202699,2.0,,,,,PG,Primary Ball Handler,-0.54,
203999,Nikola Jokic,2210102214,Shot Chart Detail,22101022,14,1610612743,Denver Nuggets,1,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Jokic 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,5.25,
203115,Will Barton,2210102223,Shot Chart Detail,22101022,23,1610612743,Denver Nuggets,1,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203954|1629680,1.0,,,,,SG,Primary Ball Handler,-0.6,
203999,Nikola Jokic,2210102257,Shot Chart Detail,22101022,57,1610612743,Denver Nuggets,1,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,MISS Jokic 1' Driving Layup,C,Post Scorer,5.25,
202326,DeMarcus Cousins,22101022134,Shot Chart Detail,22101022,134,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,1.24,
1627854,Bryn Forbes,22101022154,Shot Chart Detail,22101022,154,1610612743,Denver Nuggets,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,186,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954|202699,-15.0,,,,,SG,Off Screen Shooter,-0.17,
202326,DeMarcus Cousins,22101022158,Shot Chart Detail,22101022,158,1610612743,Denver Nuggets,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,237,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,MISS Cousins 29' 3PT Jump Shot,C,Versatile Big,1.24,
202326,DeMarcus Cousins,22101022171,Shot Chart Detail,22101022,171,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,44,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,Cousins 17' Jump Shot (2 PTS),C,Versatile Big,1.24,
203999,Nikola Jokic,22101022293,Shot Chart Detail,22101022,293,1610612743,Denver Nuggets,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201935|203954,-13.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22101022346,Shot Chart Detail,22101022,346,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,19,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Jokic 15' Jump Shot (15 PTS) (Gordon 2 AST),C,Post Scorer,5.25,203932.0
203999,Nikola Jokic,22101022366,Shot Chart Detail,22101022,366,1610612743,Denver Nuggets,3,9,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20220314,PHI,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Jokic 3' Hook Shot (17 PTS) (Barton 1 AST),C,Post Scorer,5.25,203115.0
1628420,Monte Morris,22101022415,Shot Chart Detail,22101022,415,1610612743,Denver Nuggets,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,,,2022,203954|1630178,-3.0,,,,,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,22101022418,Shot Chart Detail,22101022,418,1610612743,Denver Nuggets,3,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Morris 1' Running Finger Roll Layup (11 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.96,203999.0
203115,Will Barton,22101022422,Shot Chart Detail,22101022,422,1610612743,Denver Nuggets,3,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220314,PHI,DEN,|1628420|1630538|201145|203115|203999,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Embiid BLOCK (1 BLK),SG,Primary Ball Handler,-0.6,
203210,JaMychal Green,22101022503,Shot Chart Detail,22101022,503,1610612743,Denver Nuggets,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,MISS Ja. Green 2' Driving Layup,PF,Stretch Big,-0.81,
202326,DeMarcus Cousins,22101022527,Shot Chart Detail,22101022,527,1610612743,Denver Nuggets,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Cousins 25' 3PT Jump Shot (8 PTS) (Hyland 2 AST),C,Versatile Big,1.24,1630538.0
1630538,Bones Hyland,22101022548,Shot Chart Detail,22101022,548,1610612743,Denver Nuggets,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Hyland 25' 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22101022557,Shot Chart Detail,22101022,557,1610612743,Denver Nuggets,4,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-26,303,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Hyland 30' 3PT Jump Shot (15 PTS) (Cousins 4 AST),SG,Primary Ball Handler,1.26,202326.0
203999,Nikola Jokic,22101022599,Shot Chart Detail,22101022,599,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,0,REG,,,2022,203954,4.0,C,Anchor Big,1.06,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.25,
1628420,Monte Morris,22101022611,Shot Chart Detail,22101022,611,1610612743,Denver Nuggets,4,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Embiid BLOCK (2 BLK),PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22101022622,Shot Chart Detail,22101022,622,1610612743,Denver Nuggets,4,1,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,1,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Jokic 5' Running Jump Shot (21 PTS) (Morris 6 AST),C,Post Scorer,5.25,1628420.0
1630596,Evan Mobley,2210103442,Shot Chart Detail,22101034,42,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,MISS Mobley 5' Turnaround Bank Hook Shot,PF,Shot Creator,-0.79,
1629685,Dylan Windler,2210103451,Shot Chart Detail,22101034,51,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20220316,CLE,PHI,|1628374|1629636|1629685|1630171|1630596,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,MISS Windler 3PT Jump Shot,SF,Athletic Finisher,-2.14,
1630596,Evan Mobley,2210103460,Shot Chart Detail,22101034,60,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220316,CLE,PHI,|1628374|1629636|1629685|1630171|1630596,1,REG,,,2022,201935|203954,-13.0,,,,,PF,Shot Creator,-0.79,1629636.0
201567,Kevin Love,2210103483,Shot Chart Detail,22101034,83,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20220316,CLE,PHI,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,203954,-14.0,C,Anchor Big,1.06,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37,
201567,Kevin Love,2210103486,Shot Chart Detail,22101034,86,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20220316,CLE,PHI,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,203954,-14.0,C,Anchor Big,1.06,MISS Love 27' 3PT Step Back Jump Shot,C,Versatile Big,1.37,
1629650,Moses Brown,22101034118,Shot Chart Detail,22101034,118,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,1,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,Brown 1' Running Dunk (2 PTS) (Goodwin 1 AST),C,Roll + Cut Big,-0.76,1629164.0
1627747,Caris LeVert,22101034121,Shot Chart Detail,22101034,121,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,188,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,201980|203954,-11.0,,,,,SG,Slasher,0.83,
1629636,Darius Garland,22101034257,Shot Chart Detail,22101034,257,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,201935|203954,-12.0,,,,,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22101034282,Shot Chart Detail,22101034,282,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,203954|1630178,-12.0,,,,,PG,Primary Ball Handler,2.04,
1628374,Lauri Markkanen,22101034300,Shot Chart Detail,22101034,300,1610612739,Cleveland Cavaliers,2,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630205,1,REG,,,2022,203954|202699,-10.0,,,,,SF,Athletic Finisher,0.65,1627747.0
1629636,Darius Garland,22101034306,Shot Chart Detail,22101034,306,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,203954|1630178,-12.0,,,,,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22101034391,Shot Chart Detail,22101034,391,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,201980|203954,-5.0,,,,,PG,Primary Ball Handler,2.04,
1627747,Caris LeVert,22101034412,Shot Chart Detail,22101034,412,1610612739,Cleveland Cavaliers,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1630171|201567,0,REG,,,2022,203954|202699,-5.0,,,,,SG,Slasher,0.83,
1629650,Moses Brown,22101034416,Shot Chart Detail,22101034,416,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1630171|201567,0,REG,,,2022,203954|1630178,-5.0,,,,,C,Roll + Cut Big,-0.76,
1630205,Lamar Stevens,22101034529,Shot Chart Detail,22101034,529,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|201567,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Stevens 19' Pullup Jump Shot,PF,Athletic Finisher,-2.11,
1630596,Evan Mobley,22101034551,Shot Chart Detail,22101034,551,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Mobley 1' Cutting Dunk Shot (10 PTS) (Garland 7 AST),PF,Shot Creator,-0.79,1629636.0
1630596,Evan Mobley,22101034558,Shot Chart Detail,22101034,558,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79,
1628374,Lauri Markkanen,22101034563,Shot Chart Detail,22101034,563,1610612739,Cleveland Cavaliers,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Markkanen 25' 3PT Jump Shot (13 PTS) (Mobley 2 AST),SF,Athletic Finisher,0.65,1630596.0
1627747,Caris LeVert,22101034575,Shot Chart Detail,22101034,575,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Slasher,0.83,
1630171,Isaac Okoro,22101034589,Shot Chart Detail,22101034,589,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20220316,CLE,PHI,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76,
203939,Dwight Powell,221010469,Shot Chart Detail,22101046,9,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201935|203954,0.0,,,,,C,Roll + Cut Big,0.33,
1629029,Luka Doncic,2210104614,Shot Chart Detail,22101046,14,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Doncic 15' Step Back Jump Shot,PG,Shot Creator,4.15,
203939,Dwight Powell,2210104660,Shot Chart Detail,22101046,60,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201935|203954,4.0,,,,,C,Roll + Cut Big,0.33,
1627737,Marquese Chriss,22101046102,Shot Chart Detail,22101046,102,1610612742,Dallas Mavericks,1,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,PHI,DAL,|1627737|1627827|1628467|1629029|1630182,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Chriss Putback Dunk (2 PTS),PF,Roll + Cut Big,-1.65,
1629029,Luka Doncic,22101046274,Shot Chart Detail,22101046,274,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20220318,PHI,DAL,|1627827|1629029|1630182|203915|203939,0,REG,,,2022,201980|203954,-1.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22101046291,Shot Chart Detail,22101046,291,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,242,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|1630182|203939,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
203939,Dwight Powell,22101046322,Shot Chart Detail,22101046,322,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201935|203954,-5.0,,,,,C,Roll + Cut Big,0.33,
1628973,Jalen Brunson,22101046336,Shot Chart Detail,22101046,336,1610612742,Dallas Mavericks,3,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Brunson 2' Driving Finger Roll Layup (17 PTS) (Powell 2 AST),SG,Shot Creator,1.1,203939.0
203939,Dwight Powell,22101046354,Shot Chart Detail,22101046,354,1610612742,Dallas Mavericks,3,7,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220318,PHI,DAL,|1628467|1628973|1629029|203915|203939,1,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Powell 3' Cutting Layup Shot (12 PTS) (Doncic 6 AST),C,Roll + Cut Big,0.33,1629029.0
1628467,Maxi Kleber,22101046358,Shot Chart Detail,22101046,358,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20220318,PHI,DAL,|1628467|1628973|1629029|203915|203939,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.46,
203915,Spencer Dinwiddie,22101046386,Shot Chart Detail,22101046,386,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220318,PHI,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1627777|201935|203954,-4.0,,,,,PG,Shot Creator,1.2,
1630182,Josh Green,22101046404,Shot Chart Detail,22101046,404,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20220318,PHI,DAL,|1628467|1628973|1629029|1630182|203915,0,REG,,,2022,1627777|203954,-2.0,,,,,SG,Athletic Finisher,-1.91,
1628973,Jalen Brunson,22101046408,Shot Chart Detail,22101046,408,1610612742,Dallas Mavericks,3,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220318,PHI,DAL,|1628467|1628973|1629029|1630182|203915,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Brunson 2' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,1.1,
203939,Dwight Powell,22101046540,Shot Chart Detail,22101046,540,1610612742,Dallas Mavericks,4,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,1,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Powell 3' Alley Oop Dunk (14 PTS) (Doncic 10 AST),C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,22101046544,Shot Chart Detail,22101046,544,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,261,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22101046546,Shot Chart Detail,22101046,546,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
203915,Spencer Dinwiddie,22101046553,Shot Chart Detail,22101046,553,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,201980|203954,-15.0,,,,,PG,Shot Creator,1.2,
1629029,Luka Doncic,22101046558,Shot Chart Detail,22101046,558,1610612742,Dallas Mavericks,4,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Doncic 7' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,4.15,
1627783,Pascal Siakam,2210106923,Shot Chart Detail,22101069,23,1610612761,Toronto Raptors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210106960,Shot Chart Detail,22101069,60,1610612761,Toronto Raptors,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.28,
1630567,Scottie Barnes,2210106967,Shot Chart Detail,22101069,67,1610612761,Toronto Raptors,1,5,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,203954,-11.0,C,Anchor Big,1.06,MISS Barnes 2' Driving Reverse Layup,PF,Shot Creator,-0.19,
