PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203463,Ben McLemore,2210109475,Shot Chart Detail,22101094,75,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,194,1,1,20220323,POR,SAS,|1626159|1629234|1630314|1630570|203463,1,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,McLemore 23' Jump Shot (2 PTS) (Eubanks 1 AST),SG,Off Screen Shooter,-0.72,1629234.0
1630314,Brandon Williams,22101094205,Shot Chart Detail,22101094,205,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220323,POR,SAS,|1627739|1629234|1629833|1630314|1630570,0,REG,,,2022,1630170,-17.0,SF,Chaser,0.33,MISS Williams 2' Driving Layup,PG,Shot Creator,-0.22,
1627739,Kris Dunn,22101094329,Shot Chart Detail,22101094,329,1610612757,Portland Trail Blazers,2,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20220323,POR,SAS,|1627739|1629234|1630190|1630314|203463,0,REG,,,2022,1627749|1630170,-25.0,,,,,PG,Shot Creator,-1.17,
1630224,Jalen Green,22101128329,Shot Chart Detail,22101128,329,1610612745,Houston Rockets,2,2,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1630170,-11.0,SF,Chaser,0.33,MISS Green 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22101128466,Shot Chart Detail,22101128,466,1610612745,Houston Rockets,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1630170,-9.0,SF,Chaser,0.33,Green 26' 3PT Jump Shot (22 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-1.0,1630231.0
1630578,Alperen Sengun,22101128480,Shot Chart Detail,22101128,480,1610612745,Houston Rockets,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1630170,-12.0,SF,Chaser,0.33,Sengun 26' 3PT Jump Shot (10 PTS) (Christopher 4 AST),C,Post Scorer,-0.86,1630528.0
1630528,Josh Christopher,22101128639,Shot Chart Detail,22101128,639,1610612745,Houston Rockets,4,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1627749|1630170|1629640,-3.0,,,,,SG,Secondary Ball Handler,-0.63,
1630224,Jalen Green,22101128648,Shot Chart Detail,22101128,648,1610612745,Houston Rockets,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,150,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1630170|1629640,-5.0,,,,,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22101128669,Shot Chart Detail,22101128,669,1610612745,Houston Rockets,4,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1630170|1627751,-5.0,,,,,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22101128675,Shot Chart Detail,22101128,675,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1630170,-7.0,SF,Chaser,0.33,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22101128683,Shot Chart Detail,22101128,683,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,,,2022,1630170,-4.0,SF,Chaser,0.33,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,-1.06,
1626145,Tyus Jones,2210114415,Shot Chart Detail,22101144,15,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630170,4.0,SF,Chaser,0.33,Jones 15' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11,
1628991,Jaren Jackson Jr.,2210114426,Shot Chart Detail,22101144,26,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630170,5.0,SF,Chaser,0.33,Jackson Jr. 5' Driving Floating Jump Shot (7 PTS),PF,Movement Shooter,0.7,
1628415,Dillon Brooks,2210114474,Shot Chart Detail,22101144,74,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630170,3.0,SF,Chaser,0.33,MISS Brooks 25' 3PT Jump Shot,SF,Shot Creator,0.45,
1630217,Desmond Bane,22101144216,Shot Chart Detail,22101144,216,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20220330,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,1,REG,,,2022,1630170,13.0,SF,Chaser,0.33,Bane 26' 3PT Jump Shot (8 PTS) (Jackson Jr. 3 AST),SG,Off Screen Shooter,1.76,1628991.0
203500,Steven Adams,22101144234,Shot Chart Detail,22101144,234,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220330,SAS,MEM,|1628415|1628991|1629723|1630217|203500,1,REG,,,2022,1630170,16.0,SF,Chaser,0.33,Adams 1' Dunk (2 PTS) (Brooks 2 AST),C,Post Scorer,0.41,1628415.0
1628415,Dillon Brooks,22101144280,Shot Chart Detail,22101144,280,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630170,14.0,SF,Chaser,0.33,Brooks 1' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,0.45,
1626145,Tyus Jones,22101144284,Shot Chart Detail,22101144,284,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630170,14.0,SF,Chaser,0.33,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1628415,Dillon Brooks,22101144353,Shot Chart Detail,22101144,353,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630170,17.0,SF,Chaser,0.33,Brooks 6' Layup (15 PTS),SF,Shot Creator,0.45,
1629001,De'Anthony Melton,22101144393,Shot Chart Detail,22101144,393,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1630170,14.0,SF,Chaser,0.33,Melton 10' Floating Jump Shot (11 PTS) (Jones 5 AST),SG,Movement Shooter,0.0,1626145.0
1626145,Tyus Jones,22101144403,Shot Chart Detail,22101144,403,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,63,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630170,18.0,SF,Chaser,0.33,Jones 14' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,22101144562,Shot Chart Detail,22101144,562,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20220330,SAS,MEM,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,1630170,5.0,SF,Chaser,0.33,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1628415,Dillon Brooks,22101144607,Shot Chart Detail,22101144,607,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630170,3.0,SF,Chaser,0.33,MISS Brooks 8' Driving Floating Jump Shot,SF,Shot Creator,0.45,
1630535,Greg Brown III,2210115813,Shot Chart Detail,22101158,13,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,1630170,2.0,SF,Chaser,0.33,Brown III 1' Cutting Dunk Shot (2 PTS) (Elleby 1 AST),SF,Stretch Big,-2.4,1629604.0
1630553,Keon Johnson,2210115826,Shot Chart Detail,22101158,26,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,1630170,8.0,SF,Chaser,0.33,Johnson 25' 3PT Jump Shot (5 PTS) (Elleby 2 AST),SG,Secondary Ball Handler,-1.53,1629604.0
1630553,Keon Johnson,2210115844,Shot Chart Detail,22101158,44,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,1630170,5.0,SF,Chaser,0.33,Johnson 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST),SG,Secondary Ball Handler,-1.53,1630314.0
1629833,Keljin Blevins,2210115887,Shot Chart Detail,22101158,87,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,49,173,1,1,20220401,SAS,POR,|1629234|1629604|1629833|1630314|203463,1,REG,,,2022,1630170,1.0,SF,Chaser,0.33,Blevins 18' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),SF,Movement Shooter,-2.05,1629234.0
1629833,Keljin Blevins,2210115890,Shot Chart Detail,22101158,90,1610612757,Portland Trail Blazers,1,4,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,0,20220401,SAS,POR,|1629234|1629604|1629833|1630314|203463,0,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,MISS Blevins 9' Driving Floating Jump Shot,SF,Movement Shooter,-2.05,
1627739,Kris Dunn,22101158212,Shot Chart Detail,22101158,212,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20220401,SAS,POR,|1627739|1629234|1629604|1630535|203463,1,REG,,,2022,1630170,-13.0,SF,Chaser,0.33,Dunn 4' Floating Jump Shot (6 PTS) (Elleby 4 AST),PG,Shot Creator,-1.17,1629604.0
1629604,CJ Elleby,22101158224,Shot Chart Detail,22101158,224,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20220401,SAS,POR,|1627739|1629234|1629604|1630535|203463,0,REG,,,2022,1630170,-17.0,SF,Chaser,0.33,MISS Elleby 25' 3PT Jump Shot,SF,Athletic Finisher,-1.78,
1627739,Kris Dunn,22101158531,Shot Chart Detail,22101158,531,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,76,1,1,20220401,SAS,POR,|1627739|1629604|1629617|1630535|203463,0,REG,,,2022,1630170|1627751,-22.0,,,,,PG,Shot Creator,-1.17,
203463,Ben McLemore,22101158545,Shot Chart Detail,22101158,545,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20220401,SAS,POR,|1627739|1629234|1629604|1630535|203463,0,REG,,,2022,1630170,-23.0,SF,Chaser,0.33,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1629234,Drew Eubanks,2210117591,Shot Chart Detail,22101175,91,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,SAS,POR,|1629234|1629712|1629833|1630314|203463,0,REG,,,2022,1630170,9.0,SF,Chaser,0.33,Eubanks Putback Dunk (9 PTS),C,Roll + Cut Big,-1.2,
1630553,Keon Johnson,22101175204,Shot Chart Detail,22101175,204,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20220403,SAS,POR,|1627739|1629234|1629604|1630535|1630553,1,REG,,,2022,1630170|1628380,8.0,,,,,SG,Secondary Ball Handler,-1.53,1627739.0
1630553,Keon Johnson,22101175325,Shot Chart Detail,22101175,325,1610612757,Portland Trail Blazers,3,11,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630170,8.0,SF,Chaser,0.33,MISS Johnson 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-1.53,
1630535,Greg Brown III,22101175356,Shot Chart Detail,22101175,356,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630170,3.0,SF,Chaser,0.33,MISS Brown III 2' Layup,SF,Stretch Big,-2.4,
1630553,Keon Johnson,22101175388,Shot Chart Detail,22101175,388,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630170,-5.0,SF,Chaser,0.33,Johnson 5' Turnaround Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175577,Shot Chart Detail,22101175,577,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630553|203463,1,REG,,,2022,1630170,-16.0,SF,Chaser,0.33,Johnson 26' 3PT Jump Shot (14 PTS) (McLemore 3 AST),SG,Secondary Ball Handler,-1.53,203463.0
1630553,Keon Johnson,22101175585,Shot Chart Detail,22101175,585,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630170,-15.0,SF,Chaser,0.33,Johnson 26' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.53,
203999,Nikola Jokic,22101186338,Shot Chart Detail,22101186,338,1610612743,Denver Nuggets,3,10,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,1,REG,,,2022,1630170,-16.0,SF,Chaser,0.33,Jokic 5' Floating Jump Shot (25 PTS) (Barton 3 AST),C,Post Scorer,5.25,203115.0
1628432,Davon Reed,22101186452,Shot Chart Detail,22101186,452,1610612743,Denver Nuggets,3,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20220405,DEN,SAS,|1628432|1630538|203115|203210|203999,1,REG,,,2022,1630170,-6.0,SF,Chaser,0.33,Reed 4' Running Layup (2 PTS) (Hyland 4 AST),SG,Movement Shooter,-1.04,1630538.0
203115,Will Barton,22101186506,Shot Chart Detail,22101186,506,1610612743,Denver Nuggets,4,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220405,DEN,SAS,|1630538|202326|203085|203115|203210,0,REG,,,2022,1630170,-9.0,SF,Chaser,0.33,MISS Barton 2' Driving Layup,SG,Primary Ball Handler,-0.6,
203999,Nikola Jokic,22101186572,Shot Chart Detail,22101186,572,1610612743,Denver Nuggets,4,4,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20220405,DEN,SAS,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630170|1627751,-13.0,,,,,C,Post Scorer,5.25,
1629162,Jordan McLaughlin,22101199172,Shot Chart Detail,22101199,172,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20220407,MIN,SAS,|1627752|1629162|1629669|1629675|1630183,0,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,MISS McLaughlin 24' 3PT Jump Shot,PG,Athletic Finisher,-0.46,
1629675,Naz Reid,22101199203,Shot Chart Detail,22101199,203,1610612750,Minnesota Timberwolves,2,11,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,,,2022,1630170,-5.0,SF,Chaser,0.33,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.76,
1629020,Jarred Vanderbilt,22101199212,Shot Chart Detail,22101199,212,1610612750,Minnesota Timberwolves,2,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,,,2022,1630170|1630200,-3.0,,,,,PF,Athletic Finisher,-0.64,
1630183,Jaden McDaniels,22101199215,Shot Chart Detail,22101199,215,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,161,1,0,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630183,0,REG,,,2022,1630170|1630200,-3.0,,,,,PF,Athletic Finisher,-1.62,
1627736,Malik Beasley,22101199367,Shot Chart Detail,22101199,367,1610612750,Minnesota Timberwolves,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20220407,MIN,SAS,|1627736|1629675|1630162|1630183|201976,0,REG,,,2022,1630170|1630200,7.0,,,,,SG,Off Screen Shooter,0.41,
1626157,Karl-Anthony Towns,22101199400,Shot Chart Detail,22101199,400,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1630170|1627751,12.0,,,,,C,Shot Creator,3.14,1630162.0
1627736,Malik Beasley,22101199417,Shot Chart Detail,22101199,417,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1630170,15.0,SF,Chaser,0.33,Beasley 3PT Jump Shot (5 PTS) (Beverley 6 AST),SG,Off Screen Shooter,0.41,201976.0
1630162,Anthony Edwards,22101199436,Shot Chart Detail,22101199,436,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220407,MIN,SAS,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1630170,18.0,SF,Chaser,0.33,Edwards 1' Driving Dunk (22 PTS) (Beverley 7 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22101199529,Shot Chart Detail,22101199,529,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220407,MIN,SAS,|1627752|1629162|1629675|1630162|1630183,0,REG,,,2022,1630170|1628380,12.0,,,,,SG,Shot Creator,1.11,
1630183,Jaden McDaniels,22101199537,Shot Chart Detail,22101199,537,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20220407,MIN,SAS,|1627752|1629162|1629675|1630162|1630183,1,REG,,,2022,1630170|1628966,12.0,,,,,PF,Athletic Finisher,-1.62,1630162.0
1630162,Anthony Edwards,22101199541,Shot Chart Detail,22101199,541,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20220407,MIN,SAS,|1627752|1629162|1629675|1630162|1630183,0,REG,,,2022,1630170,15.0,SF,Chaser,0.33,Edwards 26' 3PT Step Back Jump Shot (32 PTS),SG,Shot Creator,1.11,
1627752,Taurean Prince,22101199544,Shot Chart Detail,22101199,544,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-181,300,1,0,20220407,MIN,SAS,|1627752|1629162|1629675|1630162|1630183,0,REG,,,2022,1630170,15.0,SF,Chaser,0.33,MISS Prince 35' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.03,
1630162,Anthony Edwards,22101199574,Shot Chart Detail,22101199,574,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20220407,MIN,SAS,|1629020|1629162|1629669|1629675|1630162,0,REG,,,2022,1630170,18.0,SF,Chaser,0.33,Edwards 25' 3PT Step Back Jump Shot (40 PTS),SG,Shot Creator,1.11,
203493,Reggie Bullock,2210121916,Shot Chart Detail,22101219,16,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630170,-1.0,SF,Chaser,0.33,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Doncic,2210121938,Shot Chart Detail,22101219,38,1610612742,Dallas Mavericks,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-37,323,1,1,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630170,7.0,SF,Chaser,0.33,Doncic 33' 3PT Jump Shot (5 PTS) (Brunson 2 AST),PG,Shot Creator,4.15,1628973.0
1628973,Jalen Brunson,2210121967,Shot Chart Detail,22101219,67,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630170,3.0,SF,Chaser,0.33,MISS Brunson 25' 3PT Jump Shot,SG,Shot Creator,1.1,
1630182,Josh Green,22101219115,Shot Chart Detail,22101219,115,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20220410,DAL,SAS,|1627827|1629029|1630182|203915|203939,1,REG,,,2022,1630170,2.0,SF,Chaser,0.33,Green 3PT Jump Shot (3 PTS) (Doncic 3 AST),SG,Athletic Finisher,-1.91,1629029.0
203493,Reggie Bullock,22101219219,Shot Chart Detail,22101219,219,1610612742,Dallas Mavericks,2,7,50,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20220410,DAL,SAS,|1627827|1628973|202722|203493|203939,0,REG,,,2022,1630170,2.0,SF,Chaser,0.33,MISS Bullock 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock,22101219223,Shot Chart Detail,22101219,223,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,20220410,DAL,SAS,|1627827|1628973|202722|203493|203939,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Bullock 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock,22101219225,Shot Chart Detail,22101219,225,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,DAL,SAS,|1627827|1628973|202722|203493|203939,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Bullock Tip Layup Shot,SF,Movement Shooter,-0.44,
1629029,Luka Doncic,22101219327,Shot Chart Detail,22101219,327,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220410,DAL,SAS,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630170,0.0,SF,Chaser,0.33,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,22101219358,Shot Chart Detail,22101219,358,1610612742,Dallas Mavericks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630170,5.0,SF,Chaser,0.33,Finney-Smith 3PT Jump Shot (3 PTS) (Bullock 1 AST),PF,Athletic Finisher,-0.05,203493.0
