PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629052,Oshae Brissett,22100746488,Shot Chart Detail,22100746,488,1610612754,Indiana Pacers,3,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20220129,DAL,IND,|1627734|1629052|1630613|202362|203087,0,REG,,,2022,1629029,-22.0,PG,Low Activity,-0.2,Doncic BLOCK (2 BLK),SF,Athletic Finisher,0.22
1630175,Cole Anthony,221007558,Shot Chart Detail,22100755,8,1610612753,Orlando Magic,1,11,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Anthony 8' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,2210075555,Shot Chart Detail,22100755,55,1610612753,Orlando Magic,1,6,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,F. Wagner 4' Driving Floating Jump Shot (4 PTS) (Anthony 1 AST),SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,2210075588,Shot Chart Detail,22100755,88,1610612753,Orlando Magic,1,3,53,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20220130,ORL,DAL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1629029|1627737,-8.0,,,,,SF,Secondary Ball Handler,-0.51
1630591,Jalen Suggs,22100755134,Shot Chart Detail,22100755,134,1610612753,Orlando Magic,1,0,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1629029,-8.0,PG,Low Activity,-0.2,MISS Suggs 5' Driving Layup,PG,Primary Ball Handler,-2.47
1630532,Franz Wagner,22100755240,Shot Chart Detail,22100755,240,1610612753,Orlando Magic,2,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS F. Wagner 3' Driving Layup,SF,Secondary Ball Handler,-0.51
1628964,Mo Bamba,22100755244,Shot Chart Detail,22100755,244,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33
203914,Gary Harris,22100755248,Shot Chart Detail,22100755,248,1610612753,Orlando Magic,2,3,19,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1629029,-1.0,PG,Low Activity,-0.2,Harris 3PT Running Jump Shot (6 PTS) (F. Wagner 2 AST),SG,Movement Shooter,-1.85
1630175,Cole Anthony,22100755271,Shot Chart Detail,22100755,271,1610612753,Orlando Magic,2,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Anthony 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100755275,Shot Chart Detail,22100755,275,1610612753,Orlando Magic,2,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,80,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Anthony 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100755317,Shot Chart Detail,22100755,317,1610612753,Orlando Magic,3,11,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,203939|1629029,7.0,,,,,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100755325,Shot Chart Detail,22100755,325,1610612753,Orlando Magic,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,Bamba 24' 3PT Jump Shot (10 PTS) (Suggs 5 AST),C,Stretch Big,-2.33
1630175,Cole Anthony,22100755345,Shot Chart Detail,22100755,345,1610612753,Orlando Magic,3,9,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627827|1629029,11.0,,,,,PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,22100755365,Shot Chart Detail,22100755,365,1610612753,Orlando Magic,3,6,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,MISS Suggs 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100755373,Shot Chart Detail,22100755,373,1610612753,Orlando Magic,3,8,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627827|1629029,11.0,,,,,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100755380,Shot Chart Detail,22100755,380,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629029,9.0,PG,Low Activity,-0.2,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33
1629021,Moritz Wagner,22100755426,Shot Chart Detail,22100755,426,1610612753,Orlando Magic,3,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20220130,ORL,DAL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,M. Wagner 5' Putback Layup (6 PTS),C,Stretch Big,0.49
1629643,Chuma Okeke,22100755451,Shot Chart Detail,22100755,451,1610612753,Orlando Magic,3,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,Okeke 4' Driving Dunk (16 PTS),PF,Movement Shooter,-1.95
1629021,Moritz Wagner,22100755508,Shot Chart Detail,22100755,508,1610612753,Orlando Magic,4,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,M. Wagner 2' Cutting Dunk Shot (14 PTS) (Okeke 4 AST),C,Stretch Big,0.49
1630532,Franz Wagner,22100755548,Shot Chart Detail,22100755,548,1610612753,Orlando Magic,4,5,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,F. Wagner 5' Driving Hook Shot (16 PTS),SF,Secondary Ball Handler,-0.51
1630581,Josh Giddey,2210077815,Shot Chart Detail,22100778,15,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Giddey Cutting Layup Shot (2 PTS) (Wiggins 1 AST),SF,Primary Ball Handler,-1.36
1630598,Aaron Wiggins,2210077819,Shot Chart Detail,22100778,19,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029|1628467,2.0,,,,,SG,Athletic Finisher,-1.89
1630581,Josh Giddey,2210077821,Shot Chart Detail,22100778,21,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,Giddey 8' Floating Jump Shot (4 PTS) (Dort 1 AST),SF,Primary Ball Handler,-1.36
1630544,Tre Mann,2210077830,Shot Chart Detail,22100778,30,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1629603,Mamadi Diakite,2210077870,Shot Chart Detail,22100778,70,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029|1627737,5.0,,,,,PF,Athletic Finisher,-1.9
1629652,Luguentz Dort,2210077874,Shot Chart Detail,22100778,74,1610612760,Oklahoma City Thunder,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Dort 25' 3PT Jump Shot,SG,Movement Shooter,-0.64
1630544,Tre Mann,2210077889,Shot Chart Detail,22100778,89,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,177,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,MISS Mann 21' Jump Shot,PG,Secondary Ball Handler,-2.15
1629652,Luguentz Dort,22100778109,Shot Chart Detail,22100778,109,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1630581|203488,1,REG,,,2022,1629029|1627737,0.0,,,,,SG,Movement Shooter,-0.64
1630544,Tre Mann,22100778287,Shot Chart Detail,22100778,287,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1627827|1629029,-4.0,,,,,PG,Secondary Ball Handler,-2.15
1629603,Mamadi Diakite,22100778366,Shot Chart Detail,22100778,366,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029|1628467,1.0,,,,,PF,Athletic Finisher,-1.9
1630581,Josh Giddey,22100778371,Shot Chart Detail,22100778,371,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS Giddey 5' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778420,Shot Chart Detail,22100778,420,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220202,DAL,OKC,|1629026|1629647|1630544|1630581|203488,1,REG,,,2022,1629029|1627737,3.0,,,,,SF,Primary Ball Handler,-1.36
1630544,Tre Mann,22100778424,Shot Chart Detail,22100778,424,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20220202,DAL,OKC,|1629026|1629647|1630544|1630581|203488,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Mann 25' 3PT Jump Shot (25 PTS) (Muscala 1 AST),PG,Secondary Ball Handler,-2.15
1629652,Luguentz Dort,22100778528,Shot Chart Detail,22100778,528,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|203488,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Dort 11' Fadeaway Jumper,SG,Movement Shooter,-0.64
1630598,Aaron Wiggins,22100778553,Shot Chart Detail,22100778,553,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,Green BLOCK (1 BLK),SG,Athletic Finisher,-1.89
1630581,Josh Giddey,22100778556,Shot Chart Detail,22100778,556,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1627827|1629029,6.0,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100778584,Shot Chart Detail,22100778,584,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,1,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,Giddey 12' Driving Floating Jump Shot (14 PTS),SF,Primary Ball Handler,-1.36
1629026,Kenrich Williams,22100778632,Shot Chart Detail,22100778,632,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220202,DAL,OKC,|1629026|1629652|1630544|1630581|203488,1,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Williams 1' Cutting Layup Shot (6 PTS) (Giddey 10 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100778649,Shot Chart Detail,22100778,649,1610612760,Oklahoma City Thunder,5,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,1628973|1629029,2.0,,,,,SF,Athletic Finisher,-1.33
1629652,Luguentz Dort,22100778652,Shot Chart Detail,22100778,652,1610612760,Oklahoma City Thunder,5,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1630544|1630581,1,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Dort 27' 3PT Jump Shot (19 PTS) (Williams 5 AST),SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100778667,Shot Chart Detail,22100778,667,1610612760,Oklahoma City Thunder,5,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,1627827|1629029,5.0,,,,,SG,Movement Shooter,-0.64
1629680,Matisse Thybulle,221007919,Shot Chart Detail,22100791,9,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.66
1627777,Georges Niang,22100791250,Shot Chart Detail,22100791,250,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220204,DAL,PHI,|1627777|1630178|201980|203552|203954,1,REG,,,2022,1629029,12.0,PG,Low Activity,-0.2,Niang 2' Driving Layup (8 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.46
202699,Tobias Harris,22100791267,Shot Chart Detail,22100791,267,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20220204,DAL,PHI,|1627777|1629680|202699|203552|203954,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,MISS Harris 8' Pullup Jump Shot,PF,Shot Creator,0.95
202699,Tobias Harris,22100791282,Shot Chart Detail,22100791,282,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20220204,DAL,PHI,|1627777|1629680|202699|203552|203954,1,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,Harris 3' Turnaround Hook Shot (11 PTS) (Niang 1 AST),PF,Shot Creator,0.95
1629680,Matisse Thybulle,22100791345,Shot Chart Detail,22100791,345,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,Thybulle 25' 3PT Jump Shot (6 PTS) (Harris 5 AST),SG,Athletic Finisher,-1.66
1630178,Tyrese Maxey,22100791392,Shot Chart Detail,22100791,392,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220204,DAL,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,Maxey 1' Running Layup (12 PTS) (Curry 3 AST),PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100791418,Shot Chart Detail,22100791,418,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20220204,DAL,PHI,|1630198|201980|202699|203552|203954,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Embiid 17' Turnaround Fadeaway Shot,C,Shot Creator,4.24
203954,Joel Embiid,22100791545,Shot Chart Detail,22100791,545,1610612755,Philadelphia 76ers,4,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,203939|1629029|203493,-5.0,,,,,C,Shot Creator,4.24
201980,Danny Green,22100791596,Shot Chart Detail,22100791,596,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220204,DAL,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,Green 2' Driving Finger Roll Layup (4 PTS) (Maxey 6 AST),SF,Movement Shooter,-1.99
1629631,De'Andre Hunter,2210080725,Shot Chart Detail,22100807,25,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Hunter 6' Alley Oop Layup,SF,Shot Creator,-1.44
203991,Clint Capela,2210080737,Shot Chart Detail,22100807,37,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629029|203493,0.0,,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,2210080744,Shot Chart Detail,22100807,44,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629029|203493,-3.0,,,,,PG,Shot Creator,5.09
1629631,De'Andre Hunter,2210080757,Shot Chart Detail,22100807,57,1610612737,Atlanta Hawks,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627827|1629029,-4.0,,,,,SF,Shot Creator,-1.44
203991,Clint Capela,2210080764,Shot Chart Detail,22100807,64,1610612737,Atlanta Hawks,1,7,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827|1629029,-2.0,,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,2210080781,Shot Chart Detail,22100807,81,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS Young 11' Driving Floating Jump Shot,PG,Shot Creator,5.09
1629631,De'Andre Hunter,2210080796,Shot Chart Detail,22100807,96,1610612737,Atlanta Hawks,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220206,DAL,ATL,|1628381|1629027|1629631|201568|203992,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Hunter 1' Driving Layup (4 PTS),SF,Shot Creator,-1.44
201568,Danilo Gallinari,22100807136,Shot Chart Detail,22100807,136,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20220206,DAL,ATL,|1626153|1629631|1630168|201568|203992,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52
203992,Bogdan Bogdanovic,22100807140,Shot Chart Detail,22100807,140,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,142,1,0,20220206,DAL,ATL,|1626153|1629631|1630168|201568|203992,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Bogdanovic 23' Jump Shot,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22100807144,Shot Chart Detail,22100807,144,1610612737,Atlanta Hawks,1,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220206,DAL,ATL,|1626153|1629631|1630168|201568|203992,1,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,Gallinari Driving Dunk (2 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.52
1629631,De'Andre Hunter,22100807241,Shot Chart Detail,22100807,241,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20220206,DAL,ATL,|1626153|1628381|1629027|1629631|203991,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Hunter 26' 3PT Jump Shot,SF,Shot Creator,-1.44
1628989,Kevin Huerter,22100807273,Shot Chart Detail,22100807,273,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
1628381,John Collins,22100807295,Shot Chart Detail,22100807,295,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Collins 9' Pullup Jump Shot,PF,Post Scorer,0.19
1628381,John Collins,22100807315,Shot Chart Detail,22100807,315,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Collins 8' Floating Jump Shot,PF,Post Scorer,0.19
1629027,Trae Young,22100807346,Shot Chart Detail,22100807,346,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,MISS Young 12' Driving Floating Jump Shot,PG,Shot Creator,5.09
1629631,De'Andre Hunter,22100807571,Shot Chart Detail,22100807,571,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-43,227,1,0,20220206,DAL,ATL,|1628381|1629027|1629631|1630168|203992,0,REG,,,2022,1627827|1629029,-6.0,,,,,SF,Shot Creator,-1.44
