PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201933,Blake Griffin,22100780245,Shot Chart Detail,22100780,245,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,44,1,0,20220202,SAC,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,MISS Griffin 7' Driving Hook Shot,C,Stretch Big,-0.36
202681,Kyrie Irving,22100780252,Shot Chart Detail,22100780,252,1610612751,Brooklyn Nets,2,5,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20220202,SAC,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1630558|1626158,4.0,,,,,PG,Shot Creator,3.05
201949,James Johnson,22100780268,Shot Chart Detail,22100780,268,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20220202,SAC,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),PF,Athletic Finisher,-0.83
201949,James Johnson,22100780273,Shot Chart Detail,22100780,273,1610612751,Brooklyn Nets,2,3,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220202,SAC,BKN,|1628971|201933|201949|201988|202681,1,REG,,,2022,1626158,10.0,C,Anchor Big,0.52,Johnson 1' Driving Reverse Layup (3 PTS) (Mills 2 AST),PF,Athletic Finisher,-0.83
201933,Blake Griffin,22100780281,Shot Chart Detail,22100780,281,1610612751,Brooklyn Nets,2,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,SAC,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1630558|1626158,10.0,,,,,C,Stretch Big,-0.36
202681,Kyrie Irving,22100780298,Shot Chart Detail,22100780,298,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20220202,SAC,BKN,|1629651|1630560|201935|201949|202681,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,MISS Irving 3' Driving Layup,PG,Shot Creator,3.05
1630556,Kessler Edwards,22100780352,Shot Chart Detail,22100780,352,1610612751,Brooklyn Nets,3,11,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Edwards Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.82
201935,James Harden,22100780379,Shot Chart Detail,22100780,379,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,0,REG,,,2022,203084|1626158,4.0,,,,,PG,Shot Creator,3.12
1629673,Jordan Poole,22100785293,Shot Chart Detail,22100785,293,1610612744,Golden State Warriors,2,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,184,1,1,20220203,GSW,SAC,|1626172|1627814|1629673|1630541|203952,0,REG,,,2022,1626158,20.0,C,Anchor Big,0.52,Poole 19' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100785360,Shot Chart Detail,22100785,360,1610612744,Golden State Warriors,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1626158,17.0,C,Anchor Big,0.52,Curry 3' Driving Layup (10 PTS),PG,Primary Ball Handler,3.73
1626172,Kevon Looney,22100785372,Shot Chart Detail,22100785,372,1610612744,Golden State Warriors,3,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1626158,16.0,C,Anchor Big,0.52,Looney 2' Driving Dunk (10 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.8
201939,Stephen Curry,22100785375,Shot Chart Detail,22100785,375,1610612744,Golden State Warriors,3,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,205,1,0,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1626158,14.0,C,Anchor Big,0.52,MISS Curry 21' Pullup Jump Shot,PG,Primary Ball Handler,3.73
1630541,Moses Moody,22100785550,Shot Chart Detail,22100785,550,1610612744,Golden State Warriors,4,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20220203,GSW,SAC,|1627814|1629308|1630228|1630541|201939,0,REG,,,2022,1626158,18.0,C,Anchor Big,0.52,MISS Moody 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.79
1629308,Juan Toscano-Anderson,22100785554,Shot Chart Detail,22100785,554,1610612744,Golden State Warriors,4,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|1630541|201939,0,REG,,,2022,1626158,18.0,C,Anchor Big,0.52,Toscano-Anderson 26' 3PT Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.9
1629683,Quinndary Weatherspoon,22100785604,Shot Chart Detail,22100785,604,1610612744,Golden State Warriors,4,2,1,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20220203,GSW,SAC,|1627814|1629308|1629673|1629683|1630541,0,REG,,,2022,1626158,13.0,C,Anchor Big,0.52,MISS Weatherspoon 5' Cutting Layup Shot,SG,Low Minute,-0.37
1629673,Jordan Poole,22100785609,Shot Chart Detail,22100785,609,1610612744,Golden State Warriors,4,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20220203,GSW,SAC,|1627814|1629308|1629673|1629683|1630541,0,REG,,,2022,1626158,10.0,C,Anchor Big,0.52,MISS Poole 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89
1630544,Tre Mann,2210080111,Shot Chart Detail,22100801,11,1610612760,Oklahoma City Thunder,1,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,MISS Mann 3' Driving Layup,PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,2210080115,Shot Chart Detail,22100801,15,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,MISS Giddey 3' Driving Layup,SF,Primary Ball Handler,-1.36
1629603,Mamadi Diakite,2210080121,Shot Chart Detail,22100801,21,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,1,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,Diakite 3' Cutting Layup Shot (2 PTS) (Giddey 1 AST),PF,Athletic Finisher,-1.9
1630581,Josh Giddey,2210080137,Shot Chart Detail,22100801,37,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,Giddey 9' Floating Jump Shot (2 PTS),SF,Primary Ball Handler,-1.36
1630544,Tre Mann,22100801258,Shot Chart Detail,22100801,258,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630197|1630544,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,MISS Mann 4' Hook Shot,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100801290,Shot Chart Detail,22100801,290,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,233,1,0,20220205,SAC,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1626158,-6.0,C,Anchor Big,0.52,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100801304,Shot Chart Detail,22100801,304,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220205,SAC,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1626158|1630169,-7.0,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100801332,Shot Chart Detail,22100801,332,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1626158,-5.0,C,Anchor Big,0.52,MISS Giddey 2' Driving Layup,SF,Primary Ball Handler,-1.36
1629603,Mamadi Diakite,22100801345,Shot Chart Detail,22100801,345,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,1,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,Diakite Alley Oop Dunk (7 PTS) (Mann 2 AST),PF,Athletic Finisher,-1.9
1630544,Tre Mann,22100801376,Shot Chart Detail,22100801,376,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1626158,-3.0,C,Anchor Big,0.52,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1630197,Aleksej Pokusevski,22100801557,Shot Chart Detail,22100801,557,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,,,2022,1629002|1626158,-8.0,,,,,PF,Athletic Finisher,-2.02
1629647,Darius Bazley,22100801583,Shot Chart Detail,22100801,583,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,,,2022,1630558|1626158,-9.0,,,,,PF,Athletic Finisher,-2.68
1630581,Josh Giddey,22100801608,Shot Chart Detail,22100801,608,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,1,20220205,SAC,OKC,|1629603|1629647|1630197|1630544|1630581,1,REG,,,2022,1626158,-10.0,C,Anchor Big,0.52,Giddey 6' Floating Jump Shot (24 PTS) (Pokusevski 3 AST),SF,Primary Ball Handler,-1.36
1629675,Naz Reid,22100830123,Shot Chart Detail,22100830,123,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220209,SAC,MIN,|1626156|1627736|1627752|1629675|1630162,0,REG,,,2022,1626158,13.0,C,Anchor Big,0.52,Reid 1' Layup (2 PTS),C,Stretch Big,-0.76
1630162,Anthony Edwards,22100830129,Shot Chart Detail,22100830,129,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20220209,SAC,MIN,|1626156|1627736|1627752|1629675|1630162,0,REG,,,2022,1626158,13.0,C,Anchor Big,0.52,MISS Edwards 11' Driving Floating Bank Jump Shot,SG,Shot Creator,1.11
1629675,Naz Reid,22100830132,Shot Chart Detail,22100830,132,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20220209,SAC,MIN,|1626156|1627736|1627752|1629675|1630162,0,REG,,,2022,1626158,13.0,C,Anchor Big,0.52,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.76
1626157,Karl-Anthony Towns,22100830438,Shot Chart Detail,22100830,438,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,0,20220209,SAC,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,MISS Towns 6' Floating Jump Shot,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100830443,Shot Chart Detail,22100830,443,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,1,20220209,SAC,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Towns 25' 3PT Jump Shot (10 PTS) (Beasley 1 AST),C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100830465,Shot Chart Detail,22100830,465,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20220209,SAC,MIN,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,203084|1626158,4.0,,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100830469,Shot Chart Detail,22100830,469,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220209,SAC,MIN,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,203084|1626158,4.0,,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100830493,Shot Chart Detail,22100830,493,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20220209,SAC,MIN,|1626156|1626157|1627736|1627752|1629162,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100830598,Shot Chart Detail,22100830,598,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20220209,SAC,MIN,|1626157|1629020|1629162|1630162|1630183,0,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100830617,Shot Chart Detail,22100830,617,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,0,20220209,SAC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1629060,Rui Hachimura,2210084794,Shot Chart Detail,22100847,94,1610612764,Washington Wizards,1,3,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,20220212,WAS,SAC,|1628398|1629060|1630166|1630264|202397,1,REG,,,2022,1629002|1626158,0.0,,,,,PF,Shot Creator,-0.88
202397,Ish Smith,22100847121,Shot Chart Detail,22100847,121,1610612764,Washington Wizards,1,1,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,Smith 2' Floating Jump Shot (2 PTS) (Kispert 2 AST),PG,Slasher,-1.59
1630264,Anthony Gill,22100847125,Shot Chart Detail,22100847,125,1610612764,Washington Wizards,1,1,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628978|1626158,1.0,,,,,PF,Athletic Finisher,-0.95
202397,Ish Smith,22100847138,Shot Chart Detail,22100847,138,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,0,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1628978|1626158,5.0,,,,,PG,Slasher,-1.59
1630166,Deni Avdija,22100847142,Shot Chart Detail,22100847,142,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,203090|1626158,5.0,,,,,SF,Athletic Finisher,-0.89
1630264,Anthony Gill,22100847156,Shot Chart Detail,22100847,156,1610612764,Washington Wizards,2,10,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,1629002|1626158,8.0,,,,,PF,Athletic Finisher,-0.95
1629060,Rui Hachimura,22100847483,Shot Chart Detail,22100847,483,1610612764,Washington Wizards,3,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,0,20220212,WAS,SAC,|1628398|1629060|1630166|1630557|202397,0,REG,,,2022,1626158,-4.0,C,Anchor Big,0.52,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-0.88
1628418,Thomas Bryant,22100847558,Shot Chart Detail,22100847,558,1610612764,Washington Wizards,4,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,WAS,SAC,|1628418|1630166|1630557|203484|203526,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,Bryant Tip Dunk Shot (13 PTS),C,Roll + Cut Big,-1.14
201949,James Johnson,22100859104,Shot Chart Detail,22100859,104,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20220214,BKN,SAC,|1628971|1628975|200746|201949|203552,0,REG,,,2022,1626158,12.0,C,Anchor Big,0.52,MISS Johnson 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.83
1630560,Cam Thomas,22100859146,Shot Chart Detail,22100859,146,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,75,1,0,20220214,BKN,SAC,|1628975|1630560|201933|201949|201988,0,REG,,,2022,1626158,17.0,C,Anchor Big,0.52,MISS Thomas 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66
201988,Patty Mills,22100859149,Shot Chart Detail,22100859,149,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,0,20220214,BKN,SAC,|1628975|1630560|201933|201949|201988,0,REG,,,2022,1626158,14.0,C,Anchor Big,0.52,MISS Mills 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51
200746,LaMarcus Aldridge,22100859305,Shot Chart Detail,22100859,305,1610612751,Brooklyn Nets,2,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,BKN,SAC,|1628971|1630560|200746|201988|203552,0,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,Aldridge Putback Layup (13 PTS),C,Post Scorer,-0.09
203552,Seth Curry,22100859308,Shot Chart Detail,22100859,308,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-124,322,1,0,20220214,BKN,SAC,|1628971|1630560|200746|201988|203552,0,REG,,,2022,1630558|1626158,7.0,,,,,SG,Secondary Ball Handler,0.13
1630560,Cam Thomas,22100859584,Shot Chart Detail,22100859,584,1610612751,Brooklyn Nets,4,5,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20220214,BKN,SAC,|1628971|1630560|201949|203083|203552,0,REG,,,2022,1628978|1626158,14.0,,,,,SG,Secondary Ball Handler,-0.66
1628971,Bruce Brown,22100859603,Shot Chart Detail,22100859,603,1610612751,Brooklyn Nets,4,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20220214,BKN,SAC,|1628971|1630560|201949|203083|203552,1,REG,,,2022,1626158,16.0,C,Anchor Big,0.52,Brown 3' Reverse Layup (19 PTS) (Drummond 4 AST),SF,Athletic Finisher,-0.27
203083,Andre Drummond,22100859625,Shot Chart Detail,22100859,625,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220214,BKN,SAC,|1630560|201949|201988|203083|203552,0,REG,,,2022,1626158,16.0,C,Anchor Big,0.52,MISS Drummond 2' Dunk,C,Post Scorer,0.35
203552,Seth Curry,22100859630,Shot Chart Detail,22100859,630,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20220214,BKN,SAC,|1630560|201949|201988|203083|203552,0,REG,,,2022,1626158,16.0,C,Anchor Big,0.52,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13
1630561,David Duke Jr.,22100859653,Shot Chart Detail,22100859,653,1610612751,Brooklyn Nets,4,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20220214,BKN,SAC,|1628975|1630549|1630556|1630560|1630561,1,REG,,,2022,1626158,22.0,C,Anchor Big,0.52,Duke Jr. 3PT Jump Shot (3 PTS) (Carter 2 AST),PG,Athletic Finisher,-0.41
202696,Nikola Vucevic,2210087886,Shot Chart Detail,22100878,86,1610612741,Chicago Bulls,1,3,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220216,CHI,SAC,|1628972|1629632|1629750|1630245|202696,1,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Vucevic Driving Dunk (7 PTS) (White 3 AST),C,Post Scorer,0.25
1627884,Derrick Jones Jr.,22100878113,Shot Chart Detail,22100878,113,1610612741,Chicago Bulls,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,CHI,SAC,|1627884|1628972|1629744|201942|202696,0,REG,,,2022,1629002|1626158,-2.0,,,,,PF,Stretch Big,-1.11
1630245,Ayo Dosunmu,22100878395,Shot Chart Detail,22100878,395,1610612741,Chicago Bulls,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20220216,CHI,SAC,|1628972|1629744|1630245|201942|202696,0,REG,,,2022,1626158,9.0,C,Anchor Big,0.52,MISS Dosunmu 1' Driving Layup,SG,Primary Ball Handler,-1.8
1628973,Jalen Brunson,22100954108,Shot Chart Detail,22100954,108,1610612742,Dallas Mavericks,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|202722|203493,1,REG,,,2022,1628368|1626158,-7.0,,,,,SG,Shot Creator,1.1
203915,Spencer Dinwiddie,22100954146,Shot Chart Detail,22100954,146,1610612742,Dallas Mavericks,1,0,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220305,DAL,SAC,|1627827|1630182|202722|203504|203915,0,REG,,,2022,1626158,-8.0,C,Anchor Big,0.52,Dinwiddie 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.2
202722,Davis Bertans,22100954318,Shot Chart Detail,22100954,318,1610612742,Dallas Mavericks,2,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220305,DAL,SAC,|1628973|1630182|202722|203493|203915,1,REG,,,2022,1626158,-15.0,C,Anchor Big,0.52,Bertans 26' 3PT Pullup Jump Shot (6 PTS) (Brunson 3 AST),PF,Off Screen Shooter,0.21
1630182,Josh Green,22100954330,Shot Chart Detail,22100954,330,1610612742,Dallas Mavericks,2,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20220305,DAL,SAC,|1628973|1630182|202722|203493|203915,1,REG,,,2022,1626158,-15.0,C,Anchor Big,0.52,Green 6' Driving Floating Jump Shot (4 PTS) (Dinwiddie 2 AST),SG,Athletic Finisher,-1.91
1628973,Jalen Brunson,22100954345,Shot Chart Detail,22100954,345,1610612742,Dallas Mavericks,2,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20220305,DAL,SAC,|1628973|1630182|202722|203493|203915,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,Brunson 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.1
202722,Davis Bertans,22100954466,Shot Chart Detail,22100954,466,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20220305,DAL,SAC,|1628425|1628973|1630182|202722|203493,0,REG,,,2022,1626158,-11.0,C,Anchor Big,0.52,MISS Bertans 25' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21
202722,Davis Bertans,22100954494,Shot Chart Detail,22100954,494,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20220305,DAL,SAC,|1628373|1628425|1628973|1630182|202722,0,REG,,,2022,1626158,-6.0,C,Anchor Big,0.52,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.21
