PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626171,Bobby Portis,22101112458,Shot Chart Detail,22101112,458,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,,,2022,1628415|203500,-15.0,,,,,C,Versatile Big,0.03,
201572,Brook Lopez,22101112478,Shot Chart Detail,22101112,478,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20220326,MEM,MIL,|1626171|1626192|201572|201588|203114,0,REG,,,2022,203500,-18.0,C,Anchor Big,0.98,MISS Lopez 9' Hook Shot,C,Stretch Big,0.01,
203507,Giannis Antetokounmpo,22101112492,Shot Chart Detail,22101112,492,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220326,MEM,MIL,|1626171|1626192|1628975|203114|203507,1,REG,,,2022,203937|203500,-16.0,,,,,PF,Shot Creator,4.57,1626192.0
203507,Giannis Antetokounmpo,22101112511,Shot Chart Detail,22101112,511,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,1,20220326,MEM,MIL,|1626171|1626192|1628975|1629670|203507,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,G. Antetokounmpo 8' Turnaround Hook Shot (22 PTS),PF,Shot Creator,4.57,
203952,Andrew Wiggins,221011299,Shot Chart Detail,22101129,9,1610612744,Golden State Warriors,1,11,23,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,1,REG,,,2022,1630217|203500,2.0,,,,,SF,Shot Creator,0.24,1626172.0
1629673,Jordan Poole,2210112984,Shot Chart Detail,22101129,84,1610612744,Golden State Warriors,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20220328,MEM,GSW,|1627780|1629673|1630228|202357|203952,0,REG,,,2022,203500|1626145,-1.0,,,,,SG,Primary Ball Handler,0.89,
1630228,Jonathan Kuminga,2210112988,Shot Chart Detail,22101129,88,1610612744,Golden State Warriors,1,5,48,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220328,MEM,GSW,|1627780|1629673|1630228|202357|203952,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Kuminga 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.45,
203952,Andrew Wiggins,22101129279,Shot Chart Detail,22101129,279,1610612744,Golden State Warriors,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,203937|203500,-13.0,,,,,SF,Shot Creator,0.24,
1629308,Juan Toscano-Anderson,22101129343,Shot Chart Detail,22101129,343,1610612744,Golden State Warriors,2,1,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,,,2022,203500,-25.0,C,Anchor Big,0.98,MISS Toscano-Anderson 2' Driving Reverse Layup,SF,Athletic Finisher,-0.9,
1626172,Kevon Looney,22101129345,Shot Chart Detail,22101129,345,1610612744,Golden State Warriors,2,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,MEM,GSW,|1626172|1629308|1629673|1630228|203952,0,REG,,,2022,203500,-23.0,C,Anchor Big,0.98,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,22101129389,Shot Chart Detail,22101129,389,1610612744,Golden State Warriors,3,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,203500,-28.0,C,Anchor Big,0.98,Adams BLOCK (1 BLK),SF,Shot Creator,0.24,
1629673,Jordan Poole,22101129405,Shot Chart Detail,22101129,405,1610612744,Golden State Warriors,3,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,156,1,0,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,203500,-28.0,C,Anchor Big,0.98,MISS Poole 16' Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1630228,Jonathan Kuminga,22101129442,Shot Chart Detail,22101129,442,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,1629634|203500,-24.0,,,,,SF,Athletic Finisher,-0.45,
1627749,Dejounte Murray,2210114417,Shot Chart Detail,22101144,17,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1628415|203500,-4.0,,,,,PG,Slasher,2.3,
1629640,Keldon Johnson,2210114463,Shot Chart Detail,22101144,63,1610612759,San Antonio Spurs,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,Johnson 1' Driving Layup (8 PTS),SF,Stationary Shooter,0.2,
1630170,Devin Vassell,22101144252,Shot Chart Detail,22101144,252,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20220330,SAS,MEM,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,MISS Vassell 17' Pullup Jump Shot,SF,Movement Shooter,-0.35,
1627751,Jakob Poeltl,22101144256,Shot Chart Detail,22101144,256,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220330,SAS,MEM,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,203500,-16.0,C,Anchor Big,0.98,MISS Poeltl Finger Roll Layup,C,Roll + Cut Big,0.85,
1629640,Keldon Johnson,22101144283,Shot Chart Detail,22101144,283,1610612759,San Antonio Spurs,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203937|203500,-14.0,,,,,SF,Stationary Shooter,0.2,
1630170,Devin Vassell,22101144290,Shot Chart Detail,22101144,290,1610612759,San Antonio Spurs,2,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,Vassell 16' Pullup Jump Shot (9 PTS) (Poeltl 4 AST),SF,Movement Shooter,-0.35,1627751.0
1627749,Dejounte Murray,22101144388,Shot Chart Detail,22101144,388,1610612759,San Antonio Spurs,3,5,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203500,-14.0,C,Anchor Big,0.98,Murray 13' Turnaround Jump Shot (21 PTS),PG,Slasher,2.3,
1629640,Keldon Johnson,22101144391,Shot Chart Detail,22101144,391,1610612759,San Antonio Spurs,3,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,Johnson 1' Reverse Layup (18 PTS) (Murray 3 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22101144404,Shot Chart Detail,22101144,404,1610612759,San Antonio Spurs,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203500,-16.0,C,Anchor Big,0.98,Johnson 1' Driving Layup (20 PTS),SF,Stationary Shooter,0.2,
1630170,Devin Vassell,22101144543,Shot Chart Detail,22101144,543,1610612759,San Antonio Spurs,4,6,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220330,SAS,MEM,|1626196|1628380|1629640|1630170|1630200,1,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,Vassell 1' Cutting Dunk Shot (19 PTS) (Collins 2 AST),SF,Movement Shooter,-0.35,1628380.0
1627751,Jakob Poeltl,22101144574,Shot Chart Detail,22101144,574,1610612759,San Antonio Spurs,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,203937|203500,-6.0,,,,,C,Roll + Cut Big,0.85,1626196.0
1627749,Dejounte Murray,22101144596,Shot Chart Detail,22101144,596,1610612759,San Antonio Spurs,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1628991|203500,-5.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22101144605,Shot Chart Detail,22101144,605,1610612759,San Antonio Spurs,4,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Murray 17' Pullup Jump Shot (33 PTS),PG,Slasher,2.3,
1629640,Keldon Johnson,22101144609,Shot Chart Detail,22101144,609,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Johnson 1' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144613,Shot Chart Detail,22101144,613,1610612759,San Antonio Spurs,4,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,Johnson Tip Layup Shot (23 PTS),SF,Stationary Shooter,0.2,
202711,Bojan Bogdanovic,2210118716,Shot Chart Detail,22101187,16,1610612762,Utah Jazz,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Off Screen Shooter,1.64,201144.0
201144,Mike Conley,2210118720,Shot Chart Detail,22101187,20,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203500,3.0,C,Anchor Big,0.98,Conley 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,1.55,202711.0
202711,Bojan Bogdanovic,2210118728,Shot Chart Detail,22101187,28,1610612762,Utah Jazz,1,9,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203500,6.0,C,Anchor Big,0.98,Bogdanovic 25' 3PT Step Back Jump Shot (6 PTS),PF,Off Screen Shooter,1.64,
203497,Rudy Gobert,2210118735,Shot Chart Detail,22101187,35,1610612762,Utah Jazz,1,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203500,8.0,C,Anchor Big,0.98,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08,201144.0
202355,Hassan Whiteside,2210118782,Shot Chart Detail,22101187,82,1610612762,Utah Jazz,1,5,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,MISS Whiteside 15' Fadeaway Jumper,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210118795,Shot Chart Detail,22101187,95,1610612762,Utah Jazz,1,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,Whiteside Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.62,
203903,Jordan Clarkson,22101187266,Shot Chart Detail,22101187,266,1610612762,Utah Jazz,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203500|1630533,6.0,,,,,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22101187276,Shot Chart Detail,22101187,276,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,MISS Mitchell 23' Jump Shot,SG,Primary Ball Handler,3.2,
202355,Hassan Whiteside,22101187278,Shot Chart Detail,22101187,278,1610612762,Utah Jazz,2,3,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1629001|203500,6.0,,,,,C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22101187413,Shot Chart Detail,22101187,413,1610612762,Utah Jazz,3,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,1,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,Whiteside 3' Dunk (10 PTS) (Clarkson 2 AST),C,Roll + Cut Big,0.62,203903.0
202711,Bojan Bogdanovic,22101187628,Shot Chart Detail,22101187,628,1610612762,Utah Jazz,4,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,1,REG,,,2022,203500,8.0,C,Anchor Big,0.98,Bogdanovic 2' Driving Layup (13 PTS) (Mitchell 4 AST),PF,Off Screen Shooter,1.64,1628378.0
1628378,Donovan Mitchell,22101187632,Shot Chart Detail,22101187,632,1610612762,Utah Jazz,4,4,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,0,REG,,,2022,1629634|203500,6.0,,,,,SG,Primary Ball Handler,3.2,
203932,Aaron Gordon,2210120150,Shot Chart Detail,22101201,50,1610612743,Denver Nuggets,1,7,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628991|203500,-2.0,,,,,PF,Shot Creator,0.46,
202326,DeMarcus Cousins,2210120163,Shot Chart Detail,22101201,63,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20220407,DEN,MEM,|1628420|201145|202326|203115|203932,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24,
203999,Nikola Jokic,2210120189,Shot Chart Detail,22101201,89,1610612743,Denver Nuggets,1,4,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,1,20220407,DEN,MEM,|1630538|203085|203210|203932|203999,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,Jokic 13' Turnaround Fadeaway (2 PTS),C,Post Scorer,5.25,
203999,Nikola Jokic,2210120193,Shot Chart Detail,22101201,93,1610612743,Denver Nuggets,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20220407,DEN,MEM,|1630538|203085|203210|203932|203999,0,REG,,,2022,203937|203500,-8.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,2210120195,Shot Chart Detail,22101201,95,1610612743,Denver Nuggets,1,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,DEN,MEM,|1630538|203085|203210|203932|203999,0,REG,,,2022,203937|203500,-6.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22101201252,Shot Chart Detail,22101201,252,1610612743,Denver Nuggets,2,5,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,143,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,203500,14.0,C,Anchor Big,0.98,Jokic 14' Fadeaway Jumper (13 PTS),C,Post Scorer,5.25,
203999,Nikola Jokic,22101201275,Shot Chart Detail,22101201,275,1610612743,Denver Nuggets,2,4,20,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,203500,14.0,C,Anchor Big,0.98,MISS Jokic 26' 3PT Fadeaway Jumper,C,Post Scorer,5.25,
203999,Nikola Jokic,22101201286,Shot Chart Detail,22101201,286,1610612743,Denver Nuggets,2,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,203500,17.0,C,Anchor Big,0.98,Jokic 1' Driving Dunk (15 PTS) (Morris 4 AST),C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,22101201296,Shot Chart Detail,22101201,296,1610612743,Denver Nuggets,2,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,203500,21.0,C,Anchor Big,0.98,Jokic 4' Jump Shot (17 PTS) (Gordon 1 AST),C,Post Scorer,5.25,203932.0
203999,Nikola Jokic,22101201311,Shot Chart Detail,22101201,311,1610612743,Denver Nuggets,2,0,30,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,203500,17.0,C,Anchor Big,0.98,MISS Jokic 26' 3PT Turnaround Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22101201324,Shot Chart Detail,22101201,324,1610612743,Denver Nuggets,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,203500,20.0,C,Anchor Big,0.98,Jokic 27' 3PT Jump Shot (20 PTS) (Barton 2 AST),C,Post Scorer,5.25,203115.0
201145,Jeff Green,22101201374,Shot Chart Detail,22101201,374,1610612743,Denver Nuggets,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-208,100,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,203500,23.0,C,Anchor Big,0.98,MISS Je. Green 23' Jump Shot,PF,Versatile Big,-0.74,
201145,Jeff Green,22101201376,Shot Chart Detail,22101201,376,1610612743,Denver Nuggets,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,203500,25.0,C,Anchor Big,0.98,Je. Green 2' Driving Layup (5 PTS) (Barton 3 AST),PF,Versatile Big,-0.74,203115.0
203999,Nikola Jokic,22101201400,Shot Chart Detail,22101201,400,1610612743,Denver Nuggets,3,5,57,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,167,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,203500,22.0,C,Anchor Big,0.98,MISS Jokic 19' Driving Floating Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22101201405,Shot Chart Detail,22101201,405,1610612743,Denver Nuggets,3,5,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,,,2022,203500,22.0,C,Anchor Big,0.98,Jokic 5' Driving Layup (22 PTS),C,Post Scorer,5.25,
203999,Nikola Jokic,22101201407,Shot Chart Detail,22101201,407,1610612743,Denver Nuggets,3,5,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,1,REG,,,2022,203500,22.0,C,Anchor Big,0.98,Jokic 3' Reverse Layup (24 PTS) (Gordon 2 AST),C,Post Scorer,5.25,203932.0
203999,Nikola Jokic,22101201443,Shot Chart Detail,22101201,443,1610612743,Denver Nuggets,3,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20220407,DEN,MEM,|1630538|203085|203115|203210|203999,1,REG,,,2022,203500,28.0,C,Anchor Big,0.98,Jokic 4' Driving Finger Roll Layup (27 PTS) (Hyland 4 AST),C,Post Scorer,5.25,1630538.0
1629637,Jaxson Hayes,2210121336,Shot Chart Detail,22101213,36,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Hayes 1' Driving Dunk (2 PTS) (Hernangomez 1 AST),C,Roll + Cut Big,-0.57,1626195.0
1629637,Jaxson Hayes,2210121382,Shot Chart Detail,22101213,82,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Hayes 8' Hook Shot,C,Roll + Cut Big,-0.57,
1629637,Jaxson Hayes,2210121396,Shot Chart Detail,22101213,96,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,1,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,Hayes Running Dunk (6 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.57,1628984.0
1626195,Willy Hernangomez,22101213108,Shot Chart Detail,22101213,108,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20220409,MEM,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Hernangomez 25' 3PT Step Back Jump Shot,C,Post Scorer,1.18,
1626195,Willy Hernangomez,22101213264,Shot Chart Detail,22101213,264,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,MISS Hernangomez 2' Cutting Finger Roll Layup Shot,C,Post Scorer,1.18,
1626195,Willy Hernangomez,22101213266,Shot Chart Detail,22101213,266,1610612740,New Orleans Pelicans,2,4,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,Adams BLOCK (1 BLK),C,Post Scorer,1.18,
1626195,Willy Hernangomez,22101213269,Shot Chart Detail,22101213,269,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,1629001|203500,-13.0,,,,,C,Post Scorer,1.18,
1630529,Herbert Jones,22101213311,Shot Chart Detail,22101213,311,1610612740,New Orleans Pelicans,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220409,MEM,NOP,|1628984|1629637|1630529|1630530|203468,1,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,Jones 1' Layup (2 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.82,203468.0
1626195,Willy Hernangomez,22101213371,Shot Chart Detail,22101213,371,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203500,-18.0,C,Anchor Big,0.98,MISS Hernangomez 8' Floating Jump Shot,C,Post Scorer,1.18,
