PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,22100940383,Shot Chart Detail,22100940,383,1610612738,Boston Celtics,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,2022,1629630,PG,Chaser,-1.11
1628369,Jayson Tatum,22100940473,Shot Chart Detail,22100940,473,1610612738,Boston Celtics,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220303,BOS,MEM,|1628369|1628401|1628464|1629684|203935,1,REG,2022,1629630|1629723,,,
1630202,Payton Pritchard,22100940579,Shot Chart Detail,22100940,579,1610612738,Boston Celtics,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|1630202|201143,0,REG,2022,1629630,PG,Chaser,-1.11
203935,Marcus Smart,22100940608,Shot Chart Detail,22100940,608,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,2022,1629630,PG,Chaser,-1.11
1628369,Jayson Tatum,22100940614,Shot Chart Detail,22100940,614,1610612738,Boston Celtics,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,2022,1629630,PG,Chaser,-1.11
1628964,Mo Bamba,2210095721,Shot Chart Detail,22100957,21,1610612753,Orlando Magic,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,1629630,PG,Chaser,-1.11
1628964,Mo Bamba,2210095758,Shot Chart Detail,22100957,58,1610612753,Orlando Magic,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,143,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1629630,PG,Chaser,-1.11
1629643,Chuma Okeke,2210095790,Shot Chart Detail,22100957,90,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20220305,MEM,ORL,|1628365|1629021|1629643|1630175|1630532,0,REG,2022,1629630,PG,Chaser,-1.11
1629643,Chuma Okeke,22100957229,Shot Chart Detail,22100957,229,1610612753,Orlando Magic,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630532|203082,0,REG,2022,1629630,PG,Chaser,-1.11
1630175,Cole Anthony,22100957243,Shot Chart Detail,22100957,243,1610612753,Orlando Magic,2,4,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630532|203082,0,REG,2022,1629630,PG,Chaser,-1.11
1628964,Mo Bamba,22100957276,Shot Chart Detail,22100957,276,1610612753,Orlando Magic,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1629630|1630533,,,
1630532,Franz Wagner,22100957280,Shot Chart Detail,22100957,280,1610612753,Orlando Magic,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,1629630,PG,Chaser,-1.11
1630175,Cole Anthony,22100957303,Shot Chart Detail,22100957,303,1610612753,Orlando Magic,3,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1629630|1628991,,,
1630532,Franz Wagner,22100957323,Shot Chart Detail,22100957,323,1610612753,Orlando Magic,3,10,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,2022,1629630|1630533,,,
1630175,Cole Anthony,22100957346,Shot Chart Detail,22100957,346,1610612753,Orlando Magic,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,1,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,2022,1629630,PG,Chaser,-1.11
1628365,Markelle Fultz,22100957363,Shot Chart Detail,22100957,363,1610612753,Orlando Magic,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20220305,MEM,ORL,|1628365|1628964|1629643|1630181|1630532,0,REG,2022,1629630,PG,Chaser,-1.11
1630224,Jalen Green,2210096421,Shot Chart Detail,22100964,21,1610612745,Houston Rockets,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629630,PG,Chaser,-1.11
1629645,Kevin Porter Jr.,2210096428,Shot Chart Detail,22100964,28,1610612745,Houston Rockets,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,261,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629630,PG,Chaser,-1.11
201569,Eric Gordon,2210096432,Shot Chart Detail,22100964,32,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629630,PG,Chaser,-1.11
1630224,Jalen Green,2210096456,Shot Chart Detail,22100964,56,1610612745,Houston Rockets,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629630,PG,Chaser,-1.11
1630224,Jalen Green,2210096463,Shot Chart Detail,22100964,63,1610612745,Houston Rockets,1,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629630,PG,Chaser,-1.11
201569,Eric Gordon,2210096465,Shot Chart Detail,22100964,65,1610612745,Houston Rockets,1,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,197,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629630,PG,Chaser,-1.11
1630528,Josh Christopher,22100964152,Shot Chart Detail,22100964,152,1610612745,Houston Rockets,1,1,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20220306,HOU,MEM,|1626174|1629645|1629726|1630528|1630578,0,REG,2022,1629001|1629630|203500,,,
1630224,Jalen Green,22100964303,Shot Chart Detail,22100964,303,1610612745,Houston Rockets,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629001|1629630,,,
1630224,Jalen Green,22100964314,Shot Chart Detail,22100964,314,1610612745,Houston Rockets,2,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629630,PG,Chaser,-1.11
1629645,Kevin Porter Jr.,22100964370,Shot Chart Detail,22100964,370,1610612745,Houston Rockets,3,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629630,PG,Chaser,-1.11
1630224,Jalen Green,22100964400,Shot Chart Detail,22100964,400,1610612745,Houston Rockets,3,8,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629630|203937,,,
1629645,Kevin Porter Jr.,22100964408,Shot Chart Detail,22100964,408,1610612745,Houston Rockets,3,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1629630,PG,Chaser,-1.11
1626174,Christian Wood,22100964435,Shot Chart Detail,22100964,435,1610612745,Houston Rockets,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1629630|203500,,,
1630224,Jalen Green,22100964630,Shot Chart Detail,22100964,630,1610612745,Houston Rockets,4,5,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-67,270,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629630,PG,Chaser,-1.11
1630224,Jalen Green,22100964634,Shot Chart Detail,22100964,634,1610612745,Houston Rockets,4,5,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629630|203500,,,
203468,CJ McCollum,2210097834,Shot Chart Detail,22100978,34,1610612740,New Orleans Pelicans,1,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,0,REG,2022,1629630,PG,Chaser,-1.11
1629637,Jaxson Hayes,2210097837,Shot Chart Detail,22100978,37,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,0,REG,2022,1629630|1628991,,,
203468,CJ McCollum,2210097856,Shot Chart Detail,22100978,56,1610612740,New Orleans Pelicans,1,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,0,REG,2022,1629630,PG,Chaser,-1.11
203468,CJ McCollum,2210097875,Shot Chart Detail,22100978,75,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220308,MEM,NOP,|1626195|1628984|1630529|203468|203503,0,REG,2022,1629630,PG,Chaser,-1.11
1630529,Herbert Jones,2210097878,Shot Chart Detail,22100978,78,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220308,MEM,NOP,|1626195|1628984|1630529|203468|203503,1,REG,2022,1629630,PG,Chaser,-1.11
203468,CJ McCollum,2210097887,Shot Chart Detail,22100978,87,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20220308,MEM,NOP,|1626195|1628984|1630529|203468|203503,1,REG,2022,1629630,PG,Chaser,-1.11
202685,Jonas Valanciunas,22100978300,Shot Chart Detail,22100978,300,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,1,REG,2022,1629630|203500,,,
1630230,Naji Marshall,22100978385,Shot Chart Detail,22100978,385,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20220308,MEM,NOP,|1630230|1630529|202685|203468|203503,0,REG,2022,1629630,PG,Chaser,-1.11
1626195,Willy Hernangomez,22100978411,Shot Chart Detail,22100978,411,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20220308,MEM,NOP,|1626195|1630230|1630529|203468|203503,1,REG,2022,1629630,PG,Chaser,-1.11
1628993,Alize Johnson,22100978474,Shot Chart Detail,22100978,474,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220308,MEM,NOP,|1626195|1628984|1628993|1630230|203468,1,REG,2022,1629001|1629630|1630533,,,
1630230,Naji Marshall,22100978486,Shot Chart Detail,22100978,486,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220308,MEM,NOP,|1626195|1628984|1628993|1630230|203468,1,REG,2022,1629630,PG,Chaser,-1.11
1629011,Mitchell Robinson,2210100033,Shot Chart Detail,22101000,33,1610612752,New York Knicks,1,9,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629630|203500,,,
1629628,RJ Barrett,2210100044,Shot Chart Detail,22101000,44,1610612752,New York Knicks,1,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629630,PG,Chaser,-1.11
1629628,RJ Barrett,2210100049,Shot Chart Detail,22101000,49,1610612752,New York Knicks,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629630|203500,,,
203944,Julius Randle,2210100066,Shot Chart Detail,22101000,66,1610612752,New York Knicks,1,6,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629630|1628991,,,
201959,Taj Gibson,22101000107,Shot Chart Detail,22101000,107,1610612752,New York Knicks,1,4,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,73,1,0,20220311,MEM,NYK,|1629011|1629628|201959|202692|203095,0,REG,2022,1629630,PG,Chaser,-1.11
1629628,RJ Barrett,22101000309,Shot Chart Detail,22101000,309,1610612752,New York Knicks,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20220311,MEM,NYK,|1629628|1630193|201959|203095|203944,1,REG,2022,1629630,PG,Chaser,-1.11
203095,Evan Fournier,22101000314,Shot Chart Detail,22101000,314,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20220311,MEM,NYK,|1629628|1630193|201959|203095|203944,0,REG,2022,1629630,PG,Chaser,-1.11
1629628,RJ Barrett,22101000340,Shot Chart Detail,22101000,340,1610612752,New York Knicks,2,1,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20220311,MEM,NYK,|1629011|1629628|1630193|203095|203944,0,REG,2022,1629630|203500,,,
202692,Alec Burks,22101000388,Shot Chart Detail,22101000,388,1610612752,New York Knicks,3,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629630,PG,Chaser,-1.11
203944,Julius Randle,22101000421,Shot Chart Detail,22101000,421,1610612752,New York Knicks,3,8,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1629630,PG,Chaser,-1.11
203095,Evan Fournier,22101000449,Shot Chart Detail,22101000,449,1610612752,New York Knicks,3,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629630,PG,Chaser,-1.11
203095,Evan Fournier,22101000483,Shot Chart Detail,22101000,483,1610612752,New York Knicks,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20220311,MEM,NYK,|1629628|201959|202692|203095|203944,1,REG,2022,1629630,PG,Chaser,-1.11
203095,Evan Fournier,22101000494,Shot Chart Detail,22101000,494,1610612752,New York Knicks,3,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20220311,MEM,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1629630,PG,Chaser,-1.11
202692,Alec Burks,22101000653,Shot Chart Detail,22101000,653,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,0,20220311,MEM,NYK,|1629628|1630193|1630579|202692|203944,0,REG,2022,1629630,PG,Chaser,-1.11
202692,Alec Burks,22101000700,Shot Chart Detail,22101000,700,1610612752,New York Knicks,4,3,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20220311,MEM,NYK,|1629011|1629628|1630193|202692|203944,0,REG,2022,1629634|1629630,,,
202692,Alec Burks,22101000711,Shot Chart Detail,22101000,711,1610612752,New York Knicks,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20220311,MEM,NYK,|1629011|1629628|1630193|202692|203944,0,REG,2022,1629630,PG,Chaser,-1.11
1630177,Theo Maledon,2210101884,Shot Chart Detail,22101018,84,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,0,REG,2022,1629630,PG,Chaser,-1.11
1630177,Theo Maledon,2210101889,Shot Chart Detail,22101018,89,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,0,REG,2022,1629630,PG,Chaser,-1.11
1629647,Darius Bazley,2210101895,Shot Chart Detail,22101018,95,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,1,REG,2022,1629630,PG,Chaser,-1.11
1630177,Theo Maledon,22101018103,Shot Chart Detail,22101018,103,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630197|1630846,0,REG,2022,1630217|1629630,,,
1630249,Vit Krejci,22101018120,Shot Chart Detail,22101018,120,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20220313,OKC,MEM,|1628983|1629647|1630249|1630322|1630846,0,REG,2022,1629630,PG,Chaser,-1.11
1630197,Aleksej Pokusevski,22101018244,Shot Chart Detail,22101018,244,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20220313,OKC,MEM,|1628983|1629676|1630177|1630197|1630322,0,REG,2022,1628415|1629630|203937,,,
1629647,Darius Bazley,22101018288,Shot Chart Detail,22101018,288,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,1,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,1,REG,2022,1629630,PG,Chaser,-1.11
1630177,Theo Maledon,22101018314,Shot Chart Detail,22101018,314,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630544|1630846,0,REG,2022,1629630,PG,Chaser,-1.11
1630544,Tre Mann,22101018366,Shot Chart Detail,22101018,366,1610612760,Oklahoma City Thunder,3,11,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,2022,1629630,PG,Chaser,-1.11
1630177,Theo Maledon,22101018376,Shot Chart Detail,22101018,376,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,2022,1629630|203500,,,
1629647,Darius Bazley,22101018421,Shot Chart Detail,22101018,421,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,2022,1630217|1629630,,,
1628983,Shai Gilgeous-Alexander,22101018426,Shot Chart Detail,22101018,426,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,0,REG,2022,1630217|1629630,,,
1630322,Lindy Waters III,22101018469,Shot Chart Detail,22101018,469,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20220313,OKC,MEM,|1628983|1629647|1630322|1630544|1630846,1,REG,2022,1629630|1630533,,,
1629647,Darius Bazley,22101018663,Shot Chart Detail,22101018,663,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220313,OKC,MEM,|1628983|1629647|1630249|1630322|1630544,1,REG,2022,1629630,PG,Chaser,-1.11
201568,Danilo Gallinari,2210104718,Shot Chart Detail,22101047,18,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1628415|1629630,,,
1626153,Delon Wright,2210104728,Shot Chart Detail,22101047,28,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1629630,PG,Chaser,-1.11
1626153,Delon Wright,2210104739,Shot Chart Detail,22101047,39,1610612737,Atlanta Hawks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1629630,PG,Chaser,-1.11
203991,Clint Capela,2210104743,Shot Chart Detail,22101047,43,1610612737,Atlanta Hawks,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1629630|203500,,,
1626153,Delon Wright,2210104760,Shot Chart Detail,22101047,60,1610612737,Atlanta Hawks,1,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,1,REG,2022,1629630,PG,Chaser,-1.11
1626153,Delon Wright,2210104763,Shot Chart Detail,22101047,63,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20220318,ATL,MEM,|1626153|1628989|1629631|201568|203991,0,REG,2022,1629630,PG,Chaser,-1.11
