PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629622,Max Strus,22101103453,Shot Chart Detail,22101103,453,1610612748,Miami Heat,3,1,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220325,MIA,NYK,|1628997|1629622|202693|202710|203473,0,REG,2022,203095,SG,Chaser,-1.05,SF,Off Screen Shooter,-0.06
202709,Cory Joseph,2210111538,Shot Chart Detail,22101115,38,1610612765,Detroit Pistons,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-1.69
1630595,Cade Cunningham,2210111541,Shot Chart Detail,22101115,41,1610612765,Detroit Pistons,1,8,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22101115101,Shot Chart Detail,22101115,101,1610612765,Detroit Pistons,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,0,20220327,DET,NYK,|1630165|1630180|1630191|1630595|203482,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,-0.03
203585,Rodney McGruder,22101115126,Shot Chart Detail,22101115,126,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20220327,DET,NYK,|1628963|1630165|1630595|203482|203585,0,REG,2022,203095,SG,Chaser,-1.05,SG,Athletic Finisher,-0.71
1630296,Braxton Key,22101115265,Shot Chart Detail,22101115,265,1610612765,Detroit Pistons,2,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20220327,DET,NYK,|1630180|1630191|1630296|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.99
1630296,Braxton Key,22101115267,Shot Chart Detail,22101115,267,1610612765,Detroit Pistons,2,4,57,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20220327,DET,NYK,|1630180|1630191|1630296|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.99
1630180,Saddiq Bey,22101115355,Shot Chart Detail,22101115,355,1610612765,Detroit Pistons,3,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SF,Shot Creator,-0.03
202709,Cory Joseph,22101115377,Shot Chart Detail,22101115,377,1610612765,Detroit Pistons,3,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,-1.69
1630595,Cade Cunningham,22101115409,Shot Chart Detail,22101115,409,1610612765,Detroit Pistons,3,4,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,2022,203095|1630579,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101115418,Shot Chart Detail,22101115,418,1610612765,Detroit Pistons,3,4,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20220327,DET,NYK,|1628963|1630180|1630191|1630595|202709,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-1.38
203897,Zach LaVine,2210112613,Shot Chart Detail,22101126,13,1610612741,Chicago Bulls,1,10,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,203095|203944,,,,SG,Shot Creator,2.03
1630245,Ayo Dosunmu,22101126246,Shot Chart Detail,22101126,246,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-1.8
203897,Zach LaVine,22101126291,Shot Chart Detail,22101126,291,1610612741,Chicago Bulls,2,0,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20220328,NYK,CHI,|1630172|1630245|201942|202696|203897,0,REG,2022,203095,SG,Chaser,-1.05,SG,Shot Creator,2.03
1630245,Ayo Dosunmu,22101126380,Shot Chart Detail,22101126,380,1610612741,Chicago Bulls,3,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,1,20220328,NYK,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-1.8
1630163,LaMelo Ball,2210114036,Shot Chart Detail,22101140,36,1610612766,Charlotte Hornets,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210114040,Shot Chart Detail,22101140,40,1610612766,Charlotte Hornets,1,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210114045,Shot Chart Detail,22101140,45,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,2210114092,Shot Chart Detail,22101140,92,1610612766,Charlotte Hornets,1,3,45,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20220330,NYK,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22101140116,Shot Chart Detail,22101140,116,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20220330,NYK,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22101140242,Shot Chart Detail,22101140,242,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20220330,NYK,CHA,|1626162|1629023|1629667|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101140277,Shot Chart Detail,22101140,277,1610612766,Charlotte Hornets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20220330,NYK,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,1.55
1628998,Cody Martin,22101140279,Shot Chart Detail,22101140,279,1610612766,Charlotte Hornets,2,3,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,1,20220330,NYK,CHA,|1626179|1628970|1628998|1629667|203486,1,REG,2022,203095|203944,,,,SF,Athletic Finisher,-0.5
1630163,LaMelo Ball,22101140309,Shot Chart Detail,22101140,309,1610612766,Charlotte Hornets,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,1,20220330,NYK,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101140313,Shot Chart Detail,22101140,313,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20220330,NYK,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,2022,203095|203944,,,,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101140342,Shot Chart Detail,22101140,342,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101140346,Shot Chart Detail,22101140,346,1610612766,Charlotte Hornets,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101140351,Shot Chart Detail,22101140,351,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101140359,Shot Chart Detail,22101140,359,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,274,1,0,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101140372,Shot Chart Detail,22101140,372,1610612766,Charlotte Hornets,3,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203095|1629011,,,,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22101140421,Shot Chart Detail,22101140,421,1610612766,Charlotte Hornets,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20220330,NYK,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,1.23
1626149,Montrezl Harrell,22101140475,Shot Chart Detail,22101140,475,1610612766,Charlotte Hornets,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,2022,203095|1630579,,,,C,Post Scorer,1.58
1629023,P.J. Washington,22101140584,Shot Chart Detail,22101140,584,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203095,SG,Chaser,-1.05,C,Athletic Finisher,-0.05
203486,Mason Plumlee,22101140589,Shot Chart Detail,22101140,589,1610612766,Charlotte Hornets,4,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,202692|203095,,,,C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22101140623,Shot Chart Detail,22101140,623,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220330,NYK,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,1.55
1627747,Caris LeVert,221011627,Shot Chart Detail,22101162,7,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,2022,203095,SG,Chaser,-1.05,SG,Slasher,0.83
1630171,Isaac Okoro,2210116255,Shot Chart Detail,22101162,55,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,2210116286,Shot Chart Detail,22101162,86,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20220402,NYK,CLE,|1627747|1628374|1629636|1629650|1630171,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.76
1627747,Caris LeVert,22101162143,Shot Chart Detail,22101162,143,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,2022,203095,SG,Chaser,-1.05,SG,Slasher,0.83
1627747,Caris LeVert,22101162314,Shot Chart Detail,22101162,314,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630205|201567,0,REG,2022,203095,SG,Chaser,-1.05,SG,Slasher,0.83
1630205,Lamar Stevens,22101162322,Shot Chart Detail,22101162,322,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,28,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630205|201567,1,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-2.11
1627747,Caris LeVert,22101162388,Shot Chart Detail,22101162,388,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,2022,203095|1629628,,,,SG,Slasher,0.83
1630171,Isaac Okoro,22101162416,Shot Chart Detail,22101162,416,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.76
1627747,Caris LeVert,22101162434,Shot Chart Detail,22101162,434,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,2022,203095,SG,Chaser,-1.05,SG,Slasher,0.83
201567,Kevin Love,22101162475,Shot Chart Detail,22101162,475,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20220402,NYK,CLE,|1626224|1629636|1629650|1630205|201567,1,REG,2022,203095|1630193,,,,C,Versatile Big,1.37
1630181,R.J. Hampton,2210117159,Shot Chart Detail,22101171,59,1610612753,Orlando Magic,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20220403,ORL,NYK,|1628964|1629643|1629649|1629962|1630181,0,REG,2022,203095,SG,Chaser,-1.05,SG,Primary Ball Handler,-3.16
203082,Terrence Ross,22101171274,Shot Chart Detail,22101171,274,1610612753,Orlando Magic,2,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20220403,ORL,NYK,|1629021|1629649|1629962|201577|203082,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,-1.43
1629021,Moritz Wagner,22101171276,Shot Chart Detail,22101171,276,1610612753,Orlando Magic,2,4,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,ORL,NYK,|1629021|1629649|1629962|201577|203082,0,REG,2022,203095|1630167,,,,C,Stretch Big,0.49
203082,Terrence Ross,22101171283,Shot Chart Detail,22101171,283,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20220403,ORL,NYK,|1629021|1629649|1629962|201577|203082,0,REG,2022,203095,SG,Chaser,-1.05,SG,Off Screen Shooter,-1.43
203552,Seth Curry,221011917,Shot Chart Detail,22101191,7,1610612751,Brooklyn Nets,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,1,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,0.13
203552,Seth Curry,2210119129,Shot Chart Detail,22101191,29,1610612751,Brooklyn Nets,1,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,1,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,0.13
202681,Kyrie Irving,2210119174,Shot Chart Detail,22101191,74,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,3.05
1629651,Nic Claxton,2210119199,Shot Chart Detail,22101191,99,1610612751,Brooklyn Nets,1,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220406,NYK,BKN,|1629651|1630556|201142|202681|203552,1,REG,2022,203095,SG,Chaser,-1.05,C,Roll + Cut Big,-0.77
201142,Kevin Durant,22101191139,Shot Chart Detail,22101191,139,1610612751,Brooklyn Nets,1,1,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20220406,NYK,BKN,|1629651|1630556|200746|201142|201988,0,REG,2022,203095|1629628,,,,PF,Shot Creator,3.29
202681,Kyrie Irving,22101191338,Shot Chart Detail,22101191,338,1610612751,Brooklyn Nets,2,0,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20220406,NYK,BKN,|1628971|1629651|1630556|201142|202681,1,REG,2022,202692|203095,,,,PG,Shot Creator,3.05
203552,Seth Curry,22101191360,Shot Chart Detail,22101191,360,1610612751,Brooklyn Nets,3,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,1,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,1,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,0.13
202681,Kyrie Irving,22101191397,Shot Chart Detail,22101191,397,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,202692|203095,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,22101191422,Shot Chart Detail,22101191,422,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,203095,SG,Chaser,-1.05,PG,Shot Creator,3.05
1630166,Deni Avdija,2210120440,Shot Chart Detail,22101204,40,1610612764,Washington Wizards,1,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,1,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-0.89
1630264,Anthony Gill,2210120469,Shot Chart Detail,22101204,69,1610612764,Washington Wizards,1,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220408,WAS,NYK,|1629655|1630166|1630225|1630264|203107,1,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.95
1630225,Isaiah Todd,2210120480,Shot Chart Detail,22101204,80,1610612764,Washington Wizards,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220408,WAS,NYK,|1629655|1630166|1630225|1630264|203107,0,REG,2022,203095|1630579,,,,PF,Low Minute,-0.5
203107,Tomas Satoransky,2210120490,Shot Chart Detail,22101204,90,1610612764,Washington Wizards,1,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20220408,WAS,NYK,|1629655|1630166|1630225|1630264|203107,0,REG,2022,203095|1630579,,,,SG-PG-SF,Primary Ball Handler,-1.47
1630264,Anthony Gill,22101204109,Shot Chart Detail,22101204,109,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20220408,WAS,NYK,|1628418|1630225|1630264|202397|203526,1,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.95
203526,Raul Neto,22101204113,Shot Chart Detail,22101204,113,1610612764,Washington Wizards,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20220408,WAS,NYK,|1628418|1630225|1630264|202397|203526,0,REG,2022,203095,SG,Chaser,-1.05,PG,Slasher,-0.92
203526,Raul Neto,22101204119,Shot Chart Detail,22101204,119,1610612764,Washington Wizards,1,2,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220408,WAS,NYK,|1628418|1630225|1630264|202397|203526,1,REG,2022,203095|1630193,,,,PG,Slasher,-0.92
1629060,Rui Hachimura,22101204287,Shot Chart Detail,22101204,287,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630264|203107,1,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,-0.88
1629060,Rui Hachimura,22101204300,Shot Chart Detail,22101204,300,1610612764,Washington Wizards,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630264|203107,1,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,-0.88
1630557,Corey Kispert,22101204351,Shot Chart Detail,22101204,351,1610612764,Washington Wizards,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,1,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-0.59
1629655,Daniel Gafford,22101204389,Shot Chart Detail,22101204,389,1610612764,Washington Wizards,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|202397,1,REG,2022,203095,SG,Chaser,-1.05,C,Roll + Cut Big,-0.32
1629060,Rui Hachimura,22101204396,Shot Chart Detail,22101204,396,1610612764,Washington Wizards,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|202397,0,REG,2022,203095,SG,Chaser,-1.05,PF,Shot Creator,-0.88
1630216,Cassius Winston,22101204572,Shot Chart Detail,22101204,572,1610612764,Washington Wizards,4,2,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,0,20220408,WAS,NYK,|1628418|1630176|1630216|1630225|1630648,0,REG,2022,203095,SG,Chaser,-1.05,PG,Low Minute,-0.28
1629018,Gary Trent Jr.,221012269,Shot Chart Detail,22101226,9,1610612761,Toronto Raptors,1,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22101226245,Shot Chart Detail,22101226,245,1610612761,Toronto Raptors,2,5,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220410,NYK,TOR,|1628384|1629018|1630201|201152|203920,1,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,0.55
