PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627745,Damian Jones,2210112535,Shot Chart Detail,22101125,35,1610612758,Sacramento Kings,1,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,MISS Jones 18' Step Back Jump Shot,C,Roll + Cut Big,-1.94
1627745,Damian Jones,2210112543,Shot Chart Detail,22101125,43,1610612758,Sacramento Kings,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,157,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Jones 18' Jump Shot,C,Roll + Cut Big,-1.94
1629002,Chimezie Metu,22101125185,Shot Chart Detail,22101125,185,1610612758,Sacramento Kings,2,6,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,0,REG,,,2022,1628389|1629639,-7.0,,,,,C,Athletic Finisher,-1.74
1627745,Damian Jones,22101125273,Shot Chart Detail,22101125,273,1610612758,Sacramento Kings,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220328,MIA,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,,,2022,1628389,-16.0,C,Mobile Big,2.11,Jones 1' Layup (6 PTS) (Mitchell 5 AST),C,Roll + Cut Big,-1.94
1630558,Davion Mitchell,22101125306,Shot Chart Detail,22101125,306,1610612758,Sacramento Kings,3,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1628389,-19.0,C,Mobile Big,2.11,MISS Mitchell 1' Driving Layup,PG,Primary Ball Handler,-1.51
1627745,Damian Jones,22101125353,Shot Chart Detail,22101125,353,1610612758,Sacramento Kings,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220328,MIA,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1628389|1629622,-18.0,,,,,C,Roll + Cut Big,-1.94
203084,Harrison Barnes,22101125481,Shot Chart Detail,22101125,481,1610612758,Sacramento Kings,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20220328,MIA,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1628389,-19.0,C,Mobile Big,2.11,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.43
1626168,Trey Lyles,22101125515,Shot Chart Detail,22101125,515,1610612758,Sacramento Kings,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20220328,MIA,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1628389,-18.0,C,Mobile Big,2.11,MISS Lyles 26' 3PT Jump Shot,PF,Stretch Big,-0.19
1630558,Davion Mitchell,22101125533,Shot Chart Detail,22101125,533,1610612758,Sacramento Kings,4,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203084,0,REG,,,2022,1628389,-22.0,C,Mobile Big,2.11,Mitchell 18' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-1.51
1628369,Jayson Tatum,221011397,Shot Chart Detail,22101139,7,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210113938,Shot Chart Detail,22101139,38,1610612738,Boston Celtics,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1628389|200782,-5.0,,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101139179,Shot Chart Detail,22101139,179,1610612738,Boston Celtics,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1628389|202710,5.0,,,,,SF,Shot Creator,3.33
1630202,Payton Pritchard,22101139216,Shot Chart Detail,22101139,216,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20220330,BOS,MIA,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,MISS Pritchard 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,22101139346,Shot Chart Detail,22101139,346,1610612738,Boston Celtics,3,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,Brown 2' Cutting Layup Shot (18 PTS) (Tatum 3 AST),SF,Shot Creator,1.22
201143,Al Horford,22101139426,Shot Chart Detail,22101139,426,1610612738,Boston Celtics,3,4,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220330,BOS,MIA,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,Horford 2' Cutting Dunk Shot (5 PTS) (Smart 6 AST),C,Versatile Big,0.42
201143,Al Horford,22101139559,Shot Chart Detail,22101139,559,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42
1627759,Jaylen Brown,22101139563,Shot Chart Detail,22101139,563,1610612738,Boston Celtics,4,6,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1628389|1629639,4.0,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101139607,Shot Chart Detail,22101139,607,1610612738,Boston Celtics,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,1628389|202710,-2.0,,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22101139620,Shot Chart Detail,22101139,620,1610612738,Boston Celtics,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,1,REG,,,2022,1628389|200768,-4.0,,,,,SF,Shot Creator,3.33
203897,Zach LaVine,221011649,Shot Chart Detail,22101164,9,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,LaVine 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Shot Creator,2.03
203897,Zach LaVine,2210116426,Shot Chart Detail,22101164,26,1610612741,Chicago Bulls,1,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1628389,5.0,C,Mobile Big,2.11,LaVine 28' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,2.03
202696,Nikola Vucevic,2210116428,Shot Chart Detail,22101164,28,1610612741,Chicago Bulls,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1628389|1629622,5.0,,,,,C,Post Scorer,0.25
202684,Tristan Thompson,22101164165,Shot Chart Detail,22101164,165,1610612741,Chicago Bulls,2,9,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,,,2022,1628389|1629130,-3.0,,,,,C,Roll + Cut Big,0.06
203897,Zach LaVine,22101164198,Shot Chart Detail,22101164,198,1610612741,Chicago Bulls,2,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220402,CHI,MIA,|1629632|1630172|1630245|202684|203897,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,LaVine 1' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,2.03
202696,Nikola Vucevic,22101164351,Shot Chart Detail,22101164,351,1610612741,Chicago Bulls,3,7,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20220402,CHI,MIA,|1627936|1630172|201942|202696|203897,1,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,Vucevic 17' Turnaround Jump Shot (10 PTS) (DeRozan 1 AST),C,Post Scorer,0.25
1630172,Patrick Williams,22101164376,Shot Chart Detail,22101164,376,1610612741,Chicago Bulls,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,1,20220402,CHI,MIA,|1630172|1630245|201942|202696|203897,1,REG,,,2022,1628389|200768,-11.0,,,,,PF,Athletic Finisher,-1.57
202696,Nikola Vucevic,22101164396,Shot Chart Detail,22101164,396,1610612741,Chicago Bulls,3,3,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20220402,CHI,MIA,|1629632|1630172|1630245|202696|203897,0,REG,,,2022,1628389,-12.0,C,Mobile Big,2.11,MISS Vucevic 5' Driving Hook Shot,C,Post Scorer,0.25
202696,Nikola Vucevic,22101164402,Shot Chart Detail,22101164,402,1610612741,Chicago Bulls,3,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20220402,CHI,MIA,|1629632|1630172|1630245|202696|203897,1,REG,,,2022,1628389,-13.0,C,Mobile Big,2.11,Vucevic 19' Jump Shot (12 PTS) (Dosunmu 3 AST),C,Post Scorer,0.25
202696,Nikola Vucevic,22101164543,Shot Chart Detail,22101164,543,1610612741,Chicago Bulls,4,4,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20220402,CHI,MIA,|1629750|1630172|201942|202696|203897,0,REG,,,2022,1628389,-17.0,C,Mobile Big,2.11,MISS Vucevic 6' Turnaround Hook Shot,C,Post Scorer,0.25
1627832,Fred VanVleet,2210117211,Shot Chart Detail,22101172,11,1610612761,Toronto Raptors,1,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS VanVleet 17' Fadeaway Jumper,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,2210117225,Shot Chart Detail,22101172,25,1610612761,Toronto Raptors,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,2210117292,Shot Chart Detail,22101172,92,1610612761,Toronto Raptors,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,32,206,1,1,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1628389,9.0,C,Mobile Big,2.11,Trent Jr. 21' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22101172228,Shot Chart Detail,22101172,228,1610612761,Toronto Raptors,2,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|201152,0,REG,,,2022,1628389,10.0,C,Mobile Big,2.11,Trent Jr. 18' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22101172283,Shot Chart Detail,22101172,283,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628389,8.0,C,Mobile Big,2.11,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101172305,Shot Chart Detail,22101172,305,1610612761,Toronto Raptors,2,0,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628389,10.0,C,Mobile Big,2.11,MISS Barnes 3PT Running Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101172308,Shot Chart Detail,22101172,308,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,181,323,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628389,10.0,C,Mobile Big,2.11,MISS Barnes 37' 3PT Jump Shot,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22101172334,Shot Chart Detail,22101172,334,1610612761,Toronto Raptors,3,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628389,5.0,C,Mobile Big,2.11,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.28
1630567,Scottie Barnes,22101172561,Shot Chart Detail,22101172,561,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22101172585,Shot Chart Detail,22101172,585,1610612761,Toronto Raptors,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1628389,-7.0,C,Mobile Big,2.11,Siakam 26' 3PT Jump Shot (26 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.28
1626179,Terry Rozier,2210118111,Shot Chart Detail,22101181,11,1610612766,Charlotte Hornets,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628389|1629216,2.0,,,,,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,2210118120,Shot Chart Detail,22101181,20,1610612766,Charlotte Hornets,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,291,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628389,6.0,C,Mobile Big,2.11,Ball 31' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210118157,Shot Chart Detail,22101181,57,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,38,285,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628389|202710,5.0,,,,,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,2210118165,Shot Chart Detail,22101181,65,1610612766,Charlotte Hornets,1,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,Bridges 3' Driving Finger Roll Layup (5 PTS),PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22101181182,Shot Chart Detail,22101181,182,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20220405,MIA,CHA,|1626162|1629667|1630163|202738|203486,0,REG,,,2022,1628389|202710,2.0,,,,,SF,Athletic Finisher,1.23
202738,Isaiah Thomas,22101181204,Shot Chart Detail,22101181,204,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20220405,MIA,CHA,|1626179|1628970|1629667|202738|203486,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Thomas 3PT Jump Shot,PG,Secondary Ball Handler,-0.1
203486,Mason Plumlee,22101181304,Shot Chart Detail,22101181,304,1610612766,Charlotte Hornets,3,11,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,Plumlee 2' Reverse Layup (4 PTS) (Bridges 3 AST),C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22101181549,Shot Chart Detail,22101181,549,1610612766,Charlotte Hornets,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628389,-19.0,C,Mobile Big,2.11,Rozier Tip Layup Shot (16 PTS),SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101181552,Shot Chart Detail,22101181,552,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628389|1629639,-21.0,,,,,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22101181558,Shot Chart Detail,22101181,558,1610612766,Charlotte Hornets,4,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1628389,-19.0,C,Mobile Big,2.11,Bridges 3' Dunk (29 PTS) (Ball 14 AST),PF,Shot Creator,1.39
1629023,P.J. Washington,22101181578,Shot Chart Detail,22101181,578,1610612766,Charlotte Hornets,4,3,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1628389,-22.0,C,Mobile Big,2.11,Washington 1' Finger Roll Layup (13 PTS) (Martin 2 AST),C,Athletic Finisher,-0.05
1629631,De'Andre Hunter,221012078,Shot Chart Detail,22101207,8,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389|1629622,0.0,,,,,SF,Shot Creator,-1.44
203991,Clint Capela,2210120710,Shot Chart Detail,22101207,10,1610612737,Atlanta Hawks,1,10,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389|1628997|200768,2.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210120716,Shot Chart Detail,22101207,16,1610612737,Atlanta Hawks,1,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,Capela 1' Cutting Layup Shot (6 PTS) (Young 1 AST),C,Roll + Cut Big,0.47
201568,Danilo Gallinari,2210120745,Shot Chart Detail,22101207,45,1610612737,Atlanta Hawks,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52
203991,Clint Capela,2210120750,Shot Chart Detail,22101207,50,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Capela 2' Alley Oop Layup,C,Roll + Cut Big,0.47
201568,Danilo Gallinari,2210120758,Shot Chart Detail,22101207,58,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Gallinari 19' Pullup Jump Shot,PF,Shot Creator,0.52
201568,Danilo Gallinari,2210120767,Shot Chart Detail,22101207,67,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52
203991,Clint Capela,22101207218,Shot Chart Detail,22101207,218,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628389,-4.0,C,Mobile Big,2.11,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22101207243,Shot Chart Detail,22101207,243,1610612737,Atlanta Hawks,2,5,19,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628389,-1.0,C,Mobile Big,2.11,Capela 10' Turnaround Hook Shot (11 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22101207248,Shot Chart Detail,22101207,248,1610612737,Atlanta Hawks,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1628389|1629130,2.0,,,,,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,22101207271,Shot Chart Detail,22101207,271,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,MISS Huerter 11' Pullup Jump Shot,SF,Movement Shooter,-0.29
1629027,Trae Young,22101207351,Shot Chart Detail,22101207,351,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20220408,MIA,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,MISS Young 7' Driving Floating Jump Shot,PG,Shot Creator,5.09
203991,Clint Capela,22101207353,Shot Chart Detail,22101207,353,1610612737,Atlanta Hawks,3,8,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,MIA,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,Capela Tip Layup Shot (17 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22101207374,Shot Chart Detail,22101207,374,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20220408,MIA,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,MISS Capela 4' Layup,C,Roll + Cut Big,0.47
1629027,Trae Young,22101207377,Shot Chart Detail,22101207,377,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20220408,MIA,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1628389,1.0,C,Mobile Big,2.11,MISS Young 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
1630168,Onyeka Okongwu,22101207504,Shot Chart Detail,22101207,504,1610612737,Atlanta Hawks,4,8,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20220408,MIA,ATL,|1626153|1627789|1629631|1630168|203992,1,REG,,,2022,1628389|1629216,6.0,,,,,C,Roll + Cut Big,-0.16
203992,Bogdan Bogdanovic,22101207521,Shot Chart Detail,22101207,521,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,166,1,0,20220408,MIA,ATL,|1626153|1628989|1629631|1630168|203992,0,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,MISS Bogdanovic 23' Step Back Jump Shot,SG,Secondary Ball Handler,1.63
