PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203901,Elfrid Payton,22100836120,Shot Chart Detail,22100836,120,1610612756,Phoenix Suns,1,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,98,1,1,20220210,PHX,MIL,|1626164|1629028|1629661|201580|203901,0,REG,2022,1626192,SF,Helper,-0.07,PG,Slasher,-2.25
201580,JaVale McGee,22100836128,Shot Chart Detail,22100836,128,1610612756,Phoenix Suns,1,1,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20220210,PHX,MIL,|1626164|1629028|1629661|201580|203901,0,REG,2022,1626192,SF,Helper,-0.07,C,Roll + Cut Big,-0.61
203109,Jae Crowder,22100836146,Shot Chart Detail,22100836,146,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20220210,PHX,MIL,|1626164|1629661|201580|203109|203901,0,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-0.85
202687,Bismack Biyombo,22100836169,Shot Chart Detail,22100836,169,1610612756,Phoenix Suns,2,11,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,2022,1626192,SF,Helper,-0.07,C,Athletic Finisher,-0.63
1629661,Cameron Johnson,22100836284,Shot Chart Detail,22100836,284,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|1629661,1,REG,2022,201950|1626192,,,,PF,Movement Shooter,0.49
1628969,Mikal Bridges,22100836434,Shot Chart Detail,22100836,434,1610612756,Phoenix Suns,3,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,0.19
1627752,Taurean Prince,22101058110,Shot Chart Detail,22101058,110,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,160,1,0,20220319,MIN,MIL,|1626157|1627736|1627752|1630162|201976,0,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-1.03
1626157,Karl-Anthony Towns,22101058150,Shot Chart Detail,22101058,150,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,20220319,MIN,MIL,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1626192|201586,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22101058152,Shot Chart Detail,22101058,152,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220319,MIN,MIL,|1626157|1627736|1627752|1629162|1629669,0,REG,2022,1626192|201586,,,,C,Shot Creator,3.14
1627736,Malik Beasley,22101058185,Shot Chart Detail,22101058,185,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,-16,1,0,20220319,MIN,MIL,|1626156|1627736|1627752|1629669|1629675,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22101058188,Shot Chart Detail,22101058,188,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220319,MIN,MIL,|1626156|1627736|1627752|1629669|1629675,1,REG,2022,1626192|1628975,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22101058310,Shot Chart Detail,22101058,310,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220319,MIN,MIL,|1626157|1629020|1629162|1629669|1630162,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,1.0
1627736,Malik Beasley,22101058345,Shot Chart Detail,22101058,345,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22101058489,Shot Chart Detail,22101058,489,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,0,20220319,MIN,MIL,|1626157|1627752|1629020|1629162|1629669,0,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,1.0
1629675,Naz Reid,22101058506,Shot Chart Detail,22101058,506,1610612750,Minnesota Timberwolves,3,0,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20220319,MIN,MIL,|1627752|1629020|1629162|1629669|1629675,0,REG,2022,1626192|202083,,,,C,Stretch Big,-0.76
1627752,Taurean Prince,22101058524,Shot Chart Detail,22101058,524,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20220319,MIN,MIL,|1626156|1627752|1629020|1629162|1629675,1,REG,2022,1626192|203648,,,,PF,Movement Shooter,-1.03
1627936,Alex Caruso,2210108284,Shot Chart Detail,22101082,84,1610612741,Chicago Bulls,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,141,1,0,20220322,MIL,CHI,|1627936|1629750|1630245|202696|203897,0,REG,2022,1626192,SF,Helper,-0.07,SG,Athletic Finisher,-0.69
1630245,Ayo Dosunmu,22101082147,Shot Chart Detail,22101082,147,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.8
203897,Zach LaVine,22101082259,Shot Chart Detail,22101082,259,1610612741,Chicago Bulls,2,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20220322,MIL,CHI,|1627936|1629632|201942|202696|203897,0,REG,2022,1626192,SF,Helper,-0.07,SG,Shot Creator,2.03
1629632,Coby White,22101082435,Shot Chart Detail,22101082,435,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202696,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,0.26
1630245,Ayo Dosunmu,22101082532,Shot Chart Detail,22101082,532,1610612741,Chicago Bulls,4,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20220322,MIL,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.8
1630245,Ayo Dosunmu,22101082596,Shot Chart Detail,22101082,596,1610612741,Chicago Bulls,4,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.8
1630172,Patrick Williams,22101082604,Shot Chart Detail,22101082,604,1610612741,Chicago Bulls,4,2,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,0,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-1.57
1630245,Ayo Dosunmu,22101082628,Shot Chart Detail,22101082,628,1610612741,Chicago Bulls,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,0,REG,2022,1626192,SF,Helper,-0.07,SG,Primary Ball Handler,-1.8
203484,Kentavious Caldwell-Pope,22101097100,Shot Chart Detail,22101097,100,1610612764,Washington Wizards,1,3,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20220324,MIL,WAS,|1629655|1630166|202397|203107|203484,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-1.19
1630166,Deni Avdija,22101097113,Shot Chart Detail,22101097,113,1610612764,Washington Wizards,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097124,Shot Chart Detail,22101097,124,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.89
203526,Raul Neto,22101097254,Shot Chart Detail,22101097,254,1610612764,Washington Wizards,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,1,20220324,MIL,WAS,|1629060|1629655|1630557|203484|203526,0,REG,2022,1626192,SF,Helper,-0.07,PG,Slasher,-0.92
1630264,Anthony Gill,22101097301,Shot Chart Detail,22101097,301,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20220324,MIL,WAS,|1629655|1630166|1630264|203484|203526,1,REG,2022,1626192|201588,,,,PF,Athletic Finisher,-0.95
203107,Tomas Satoransky,22101097423,Shot Chart Detail,22101097,423,1610612764,Washington Wizards,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|202397|203107,0,REG,2022,1626192,SF,Helper,-0.07,SG-PG-SF,Primary Ball Handler,-1.47
1629060,Rui Hachimura,22101097427,Shot Chart Detail,22101097,427,1610612764,Washington Wizards,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|202397|203107,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,-0.88
1630166,Deni Avdija,22101097429,Shot Chart Detail,22101097,429,1610612764,Washington Wizards,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|202397|203107,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097433,Shot Chart Detail,22101097,433,1610612764,Washington Wizards,3,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|202397|203107,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.89
1630264,Anthony Gill,22101097549,Shot Chart Detail,22101097,549,1610612764,Washington Wizards,4,5,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,1,REG,2022,1626192|202083,,,,PF,Athletic Finisher,-0.95
1630264,Anthony Gill,22101097552,Shot Chart Detail,22101097,552,1610612764,Washington Wizards,4,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,1,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.95
203484,Kentavious Caldwell-Pope,22101097606,Shot Chart Detail,22101097,606,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,-1.19
1626145,Tyus Jones,22101112131,Shot Chart Detail,22101112,131,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,1.11
1630214,Xavier Tillman,22101112174,Shot Chart Detail,22101112,174,1610612763,Memphis Grizzlies,1,0,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220326,MEM,MIL,|1629001|1630214|1630217|1630533|203937,0,REG,2022,203507|1626192,,,,PF,Roll + Cut Big,-0.68
1629001,De'Anthony Melton,22101112498,Shot Chart Detail,22101112,498,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101112515,Shot Chart Detail,22101112,515,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20220326,MEM,MIL,|1626145|1629001|1630214|1630533|203937,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101112519,Shot Chart Detail,22101112,519,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20220326,MEM,MIL,|1626145|1629001|1630214|1630533|203937,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,0.0
203937,Kyle Anderson,22101112539,Shot Chart Detail,22101112,539,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20220326,MEM,MIL,|1629001|1630214|1630217|1630533|203937,1,REG,2022,1626192,SF,Helper,-0.07,PF,Athletic Finisher,-0.51
201980,Danny Green,22101131109,Shot Chart Detail,22101131,109,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,15,1,1,20220329,PHI,MIL,|1627777|1630178|201935|201980|203954,1,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-1.99
1630178,Tyrese Maxey,22101131164,Shot Chart Detail,22101131,164,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20220329,PHI,MIL,|1627777|1629003|1630178|200794|201980,0,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,1.19
201935,James Harden,22101131313,Shot Chart Detail,22101131,313,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20220329,PHI,MIL,|1627777|1629680|1630178|201935|203954,0,REG,2022,1626192,SF,Helper,-0.07,PG,Shot Creator,3.12
201935,James Harden,22101131469,Shot Chart Detail,22101131,469,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20220329,PHI,MIL,|1627777|1629003|200794|201935|201980,0,REG,2022,1626192,SF,Helper,-0.07,PG,Shot Creator,3.12
1627777,Georges Niang,22101131473,Shot Chart Detail,22101131,473,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20220329,PHI,MIL,|1627777|1629003|200794|201935|201980,0,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-0.46
202699,Tobias Harris,22101131508,Shot Chart Detail,22101131,508,1610612755,Philadelphia 76ers,4,11,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20220329,PHI,MIL,|1629003|1630178|200794|201980|202699,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,0.95
201980,Danny Green,22101131534,Shot Chart Detail,22101131,534,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220329,PHI,MIL,|1629003|1630178|200794|201980|202699,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-1.99
202699,Tobias Harris,22101131552,Shot Chart Detail,22101131,552,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20220329,PHI,MIL,|1629003|1630178|201980|202699|203954,0,REG,2022,1626192,SF,Helper,-0.07,PF,Shot Creator,0.95
1629651,Nic Claxton,22101148125,Shot Chart Detail,22101148,125,1610612751,Brooklyn Nets,1,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20220331,BKN,MIL,|1629651|1630556|201142|201609|201988,0,REG,2022,1626192,SF,Helper,-0.07,C,Roll + Cut Big,-0.77
201142,Kevin Durant,22101148136,Shot Chart Detail,22101148,136,1610612751,Brooklyn Nets,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,1,20220331,BKN,MIL,|1629651|1630556|201142|201609|201988,0,REG,2022,1626171|203114|1626192,,,,PF,Shot Creator,3.29
201609,Goran Dragic,22101148142,Shot Chart Detail,22101148,142,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220331,BKN,MIL,|1629651|1630556|201142|201609|201988,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-1.2
1630556,Kessler Edwards,22101148181,Shot Chart Detail,22101148,181,1610612751,Brooklyn Nets,2,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20220331,BKN,MIL,|1629651|1630556|201609|201949|202681,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-1.82
201609,Goran Dragic,22101148201,Shot Chart Detail,22101148,201,1610612751,Brooklyn Nets,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20220331,BKN,MIL,|1629651|201609|201949|201988|202681,1,REG,2022,1626192,SF,Helper,-0.07,PG,Primary Ball Handler,-1.2
1629651,Nic Claxton,22101148219,Shot Chart Detail,22101148,219,1610612751,Brooklyn Nets,2,6,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,BKN,MIL,|1629651|201142|201609|201988|202681,0,REG,2022,201572|1626192,,,,C,Roll + Cut Big,-0.77
201988,Patty Mills,22101148222,Shot Chart Detail,22101148,222,1610612751,Brooklyn Nets,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20220331,BKN,MIL,|1629651|201142|201609|201988|202681,1,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,0.51
1628971,Bruce Brown,22101148241,Shot Chart Detail,22101148,241,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.27
201988,Patty Mills,22101148408,Shot Chart Detail,22101148,408,1610612751,Brooklyn Nets,3,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20220331,BKN,MIL,|1628971|1629651|201142|201988|202681,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,0.51
201988,Patty Mills,22101148434,Shot Chart Detail,22101148,434,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20220331,BKN,MIL,|1628971|1629651|201142|201988|202681,0,REG,2022,1626192,SF,Helper,-0.07,SG,Movement Shooter,0.51
203552,Seth Curry,22101148556,Shot Chart Detail,22101148,556,1610612751,Brooklyn Nets,4,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20220331,BKN,MIL,|201142|201609|202681|203083|203552,1,REG,2022,1626192,SF,Helper,-0.07,SG,Secondary Ball Handler,0.13
1628379,Luke Kennard,2210115621,Shot Chart Detail,22101156,21,1610612746,LA Clippers,1,10,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.25
1629611,Terance Mann,22101156117,Shot Chart Detail,22101156,117,1610612746,LA Clippers,1,1,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220401,MIL,LAC,|1628392|1629599|1629611|1629875|203918,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22101156172,Shot Chart Detail,22101156,172,1610612746,LA Clippers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220401,MIL,LAC,|1628379|1628392|1629875|203496|203918,1,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22101156347,Shot Chart Detail,22101156,347,1610612746,LA Clippers,3,11,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.25
1627826,Ivica Zubac,22101156361,Shot Chart Detail,22101156,361,1610612746,LA Clippers,3,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,2022,1626192,SF,Helper,-0.07,C,Post Scorer,-0.91
1629611,Terance Mann,22101156377,Shot Chart Detail,22101156,377,1610612746,LA Clippers,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22101156388,Shot Chart Detail,22101156,388,1610612746,LA Clippers,3,7,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,2022,1626192,SF,Helper,-0.07,SG,Off Screen Shooter,0.25
203496,Robert Covington,22101156470,Shot Chart Detail,22101156,470,1610612746,LA Clippers,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20220401,MIL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,2022,1626192,SF,Helper,-0.07,PF,Movement Shooter,-1.4
203493,Reggie Bullock,2210116776,Shot Chart Detail,22101167,76,1610612742,Dallas Mavericks,1,5,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,1,20220403,MIL,DAL,|1628973|1629029|203493|203915|203939,1,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.44
203493,Reggie Bullock,22101167128,Shot Chart Detail,22101167,128,1610612742,Dallas Mavericks,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20220403,MIL,DAL,|1627737|1627827|1629029|203493|203915,1,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.44
203493,Reggie Bullock,22101167137,Shot Chart Detail,22101167,137,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20220403,MIL,DAL,|1627737|1627827|1629029|203493|203915,0,REG,2022,1626192,SF,Helper,-0.07,SF,Movement Shooter,-0.44
1630182,Josh Green,22101167247,Shot Chart Detail,22101167,247,1610612742,Dallas Mavericks,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20220403,MIL,DAL,|1628973|1629029|1630182|203493|203939,1,REG,2022,1626192,SF,Helper,-0.07,SG,Athletic Finisher,-1.91
