PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630530,Trey Murphy III,22100819111,Shot Chart Detail,22100819,111,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20220208,NOP,HOU,|1627742|1629109|1629637|1630530|1630631,1,REG,,,2022,1630231,-1.0,SF,Low Activity,-1.73,Murphy III 3PT Jump Shot (3 PTS) (Alvarado 1 AST),SF,Athletic Finisher,-0.26,1630631.0
1629018,Gary Trent Jr.,2210083480,Shot Chart Detail,22100834,80,1610612761,Toronto Raptors,1,5,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220210,HOU,TOR,|1627783|1628384|1628449|1629018|1630625,1,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,Trent Jr. 1' Running Dunk (7 PTS) (Banton 1 AST),SG,Secondary Ball Handler,0.55,1630625.0
1630625,Dalano Banton,22100834105,Shot Chart Detail,22100834,105,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20220210,HOU,TOR,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Banton 26' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1630625,Dalano Banton,22100834149,Shot Chart Detail,22100834,149,1610612761,Toronto Raptors,1,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1630231,-2.0,SF,Low Activity,-1.73,Banton 1' Putback Layup (4 PTS),PG,Athletic Finisher,-1.76,
1628449,Chris Boucher,22100834475,Shot Chart Detail,22100834,475,1610612761,Toronto Raptors,3,1,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,1,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,Boucher 2' Alley Oop Layup (8 PTS) (Barnes 5 AST),SF,Stretch Big,0.5,1630567.0
1628384,O.G. Anunoby,22100834524,Shot Chart Detail,22100834,524,1610612761,Toronto Raptors,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20220210,HOU,TOR,|1628384|1628449|1630201|1630625|203920,0,REG,,,2022,1630231|1628021,16.0,,,,,SF,Shot Creator,-0.2,
1630201,Malachi Flynn,22100834574,Shot Chart Detail,22100834,574,1610612761,Toronto Raptors,4,7,12,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20220210,HOU,TOR,|1628384|1628449|1630201|1630625|203920,0,REG,,,2022,1630231|1629645,19.0,,,,,PG,Shot Creator,-0.35,
1627783,Pascal Siakam,22100834587,Shot Chart Detail,22100834,587,1610612761,Toronto Raptors,4,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,0,20220210,HOU,TOR,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,1630231,16.0,SF,Low Activity,-1.73,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,1.28,
203903,Jordan Clarkson,22100865189,Shot Chart Detail,22100865,189,1610612762,Utah Jazz,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,1,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,Clarkson 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),SG,Secondary Ball Handler,2.05,203497.0
203903,Jordan Clarkson,22100865211,Shot Chart Detail,22100865,211,1610612762,Utah Jazz,2,9,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,0,REG,,,2022,1630231,20.0,SF,Low Activity,-1.73,MISS Clarkson 4' Driving Layup,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100865514,Shot Chart Detail,22100865,514,1610612762,Utah Jazz,4,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,1,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,1,REG,,,2022,1630231,22.0,SF,Low Activity,-1.73,Clarkson 25' 3PT Pullup Jump Shot (14 PTS) (Paschall 2 AST),SG,Secondary Ball Handler,2.05,1629672.0
1629672,Eric Paschall,22100865527,Shot Chart Detail,22100865,527,1610612762,Utah Jazz,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,0,REG,,,2022,1630231,21.0,SF,Low Activity,-1.73,MISS Paschall 3PT Jump Shot,PF,Athletic Finisher,-0.56,
1629672,Eric Paschall,22100865532,Shot Chart Detail,22100865,532,1610612762,Utah Jazz,4,8,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,1,REG,,,2022,1630231|1630578,23.0,,,,,PF,Athletic Finisher,-0.56,201144.0
202711,Bojan Bogdanovic,22100865573,Shot Chart Detail,22100865,573,1610612762,Utah Jazz,4,6,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,1,20220214,UTA,HOU,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630231,21.0,SF,Low Activity,-1.73,Bogdanovic 11' Turnaround Fadeaway (22 PTS),PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22100865581,Shot Chart Detail,22100865,581,1610612762,Utah Jazz,4,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,54,228,1,1,20220214,UTA,HOU,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630231,23.0,SF,Low Activity,-1.73,Mitchell 23' Step Back Jump Shot (27 PTS),SG,Primary Ball Handler,3.2,
202355,Hassan Whiteside,22100865586,Shot Chart Detail,22100865,586,1610612762,Utah Jazz,4,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20220214,UTA,HOU,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630528|1630231|1630578,23.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100865588,Shot Chart Detail,22100865,588,1610612762,Utah Jazz,4,4,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,UTA,HOU,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630231|1630578,25.0,,,,,C,Roll + Cut Big,0.62,
201580,JaVale McGee,22100882139,Shot Chart Detail,22100882,139,1610612756,Phoenix Suns,1,2,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20220216,PHX,HOU,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,McGee 6' Driving Layup (2 PTS),C,Roll + Cut Big,-0.61,
201580,JaVale McGee,22100882193,Shot Chart Detail,22100882,193,1610612756,Phoenix Suns,2,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,1,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,McGee 7' Driving Layup (4 PTS) (Holiday 1 AST),C,Roll + Cut Big,-0.61,1628988.0
203109,Jae Crowder,22100882363,Shot Chart Detail,22100882,363,1610612756,Phoenix Suns,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20220216,PHX,HOU,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1629028,Deandre Ayton,22100882500,Shot Chart Detail,22100882,500,1610612756,Phoenix Suns,3,4,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1629028|1629661,0,REG,,,2022,1630224|1630231,-3.0,,,,,C,Post Scorer,-0.31,
1628470,Torrey Craig,22100882570,Shot Chart Detail,22100882,570,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,111,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,1,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,Craig 25' 3PT Jump Shot (7 PTS) (Holiday 5 AST),SF,Athletic Finisher,-1.43,1628988.0
203496,Robert Covington,22100888134,Shot Chart Detail,22100888,134,1610612746,LA Clippers,1,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,MISS Covington 2' Cutting Layup Shot,PF,Movement Shooter,-1.4,
1629611,Terance Mann,22100888489,Shot Chart Detail,22100888,489,1610612746,LA Clippers,4,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630528|1630231,30.0,,,,,SF,Athletic Finisher,-0.59,
1628400,Semi Ojeleye,22100888618,Shot Chart Detail,22100888,618,1610612746,LA Clippers,4,3,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630231,35.0,SF,Low Activity,-1.73,MISS Ojeleye 11' Turnaround Hook Shot,PF,Athletic Finisher,-1.54,
1630527,Brandon Boston Jr.,22100888635,Shot Chart Detail,22100888,635,1610612746,LA Clippers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630231,31.0,SF,Low Activity,-1.73,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51,
1629599,Amir Coffey,22100888639,Shot Chart Detail,22100888,639,1610612746,LA Clippers,4,1,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630231,33.0,SF,Low Activity,-1.73,Coffey 3' Running Layup (13 PTS),SG,Movement Shooter,-0.65,
1629643,Chuma Okeke,22100898170,Shot Chart Detail,22100898,170,1610612753,Orlando Magic,1,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,Okeke Driving Dunk (2 PTS),PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22100898173,Shot Chart Detail,22100898,173,1610612753,Orlando Magic,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Okeke 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22100898185,Shot Chart Detail,22100898,185,1610612753,Orlando Magic,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20220225,ORL,HOU,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Okeke 3' Layup,PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22100898210,Shot Chart Detail,22100898,210,1610612753,Orlando Magic,2,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,27,269,1,1,20220225,ORL,HOU,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,Okeke 27' 3PT Pullup Jump Shot (5 PTS) (Ross 1 AST),PF,Movement Shooter,-1.95,203082.0
1628976,Wendell Carter Jr.,22100898446,Shot Chart Detail,22100898,446,1610612753,Orlando Magic,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220225,ORL,HOU,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,1630231,2.0,SF,Low Activity,-1.73,Carter Jr. 1' Alley Oop Dunk (18 PTS) (Wagner 3 AST),PF,Stretch Big,-0.83,1630532.0
203082,Terrence Ross,22100898500,Shot Chart Detail,22100898,500,1610612753,Orlando Magic,3,1,27,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20220225,ORL,HOU,|1628976|1629643|1630181|203082|203914,0,REG,,,2022,1630231,0.0,SF,Low Activity,-1.73,MISS Ross 27' 3PT Jump Bank Shot,SG,Off Screen Shooter,-1.43,
1629643,Chuma Okeke,22100898505,Shot Chart Detail,22100898,505,1610612753,Orlando Magic,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,1,20220225,ORL,HOU,|1628976|1629643|1630181|203082|203914,1,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,Okeke 27' 3PT Jump Shot (16 PTS) (Hampton 3 AST),PF,Movement Shooter,-1.95,1630181.0
1628964,Mo Bamba,22100898521,Shot Chart Detail,22100898,521,1610612753,Orlando Magic,4,11,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,,,2022,1630578|1630231,3.0,,,,,C,Stretch Big,-2.33,
202694,Marcus Morris Sr.,2210091691,Shot Chart Detail,22100916,91,1610612746,LA Clippers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,116,1,0,20220227,HOU,LAC,|1628379|1628392|1630527|202694|202704,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Morris Sr. 17' Jump Shot,PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,2210091697,Shot Chart Detail,22100916,97,1610612746,LA Clippers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20220227,HOU,LAC,|1628379|1628392|1630527|202694|202704,0,REG,,,2022,1630231,-8.0,SF,Low Activity,-1.73,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.18,
203496,Robert Covington,22100916117,Shot Chart Detail,22100916,117,1610612746,LA Clippers,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20220227,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,1630231,-11.0,SF,Low Activity,-1.73,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
202694,Marcus Morris Sr.,22100916449,Shot Chart Detail,22100916,449,1610612746,LA Clippers,3,2,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20220227,HOU,LAC,|1628379|1628392|1629599|202694|202704,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,Morris Sr. 6' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,0.18,
1628392,Isaiah Hartenstein,22100916472,Shot Chart Detail,22100916,472,1610612746,LA Clippers,3,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220227,HOU,LAC,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,Hartenstein 2' Putback Layup (12 PTS),C,Roll + Cut Big,-0.07,
1628379,Luke Kennard,22100916515,Shot Chart Detail,22100916,515,1610612746,LA Clippers,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20220227,HOU,LAC,|1627826|1628379|1629599|202704|203496,1,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,Kennard 26' 3PT Jump Shot (3 PTS) (Coffey 3 AST),SG,Off Screen Shooter,0.25,1629599.0
203496,Robert Covington,22100929209,Shot Chart Detail,22100929,209,1610612746,LA Clippers,2,8,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20220301,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Covington 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.4,
1628379,Luke Kennard,22100929472,Shot Chart Detail,22100929,472,1610612746,LA Clippers,3,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20220301,HOU,LAC,|1627826|1628379|1629599|1629611|202694,1,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,Kennard 3PT Jump Shot (4 PTS) (Coffey 2 AST),SG,Off Screen Shooter,0.25,1629599.0
1629599,Amir Coffey,22100929490,Shot Chart Detail,22100929,490,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Coffey 3PT Jump Shot (3 PTS) (Mann 4 AST),SG,Movement Shooter,-0.65,1629611.0
203496,Robert Covington,22100929605,Shot Chart Detail,22100929,605,1610612746,LA Clippers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1630231,18.0,SF,Low Activity,-1.73,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
1628400,Semi Ojeleye,22100929615,Shot Chart Detail,22100929,615,1610612746,LA Clippers,4,3,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1630231,21.0,SF,Low Activity,-1.73,Ojeleye 26' 3PT Step Back Jump Shot (3 PTS),PF,Athletic Finisher,-1.54,
203496,Robert Covington,22100929644,Shot Chart Detail,22100929,644,1610612746,LA Clippers,4,1,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,1,REG,,,2022,1630231,18.0,SF,Low Activity,-1.73,Covington 1' Running Dunk (7 PTS) (Boston Jr. 2 AST),PF,Movement Shooter,-1.4,1630527.0
203918,Rodney Hood,22100929647,Shot Chart Detail,22100929,647,1610612746,LA Clippers,4,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,MISS Hood 26' 3PT Pullup Jump Shot,PF-SF,Movement Shooter,-2.02,
202711,Bojan Bogdanovic,2210093529,Shot Chart Detail,22100935,29,1610612762,Utah Jazz,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,127,1,0,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630231,-4.0,SF,Low Activity,-1.73,MISS Bogdanovic 26' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
203497,Rudy Gobert,2210093545,Shot Chart Detail,22100935,45,1610612762,Utah Jazz,1,7,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630231,2.0,SF,Low Activity,-1.73,Gobert 2' Cutting Dunk Shot (6 PTS) (O'Neale 2 AST),C,Roll + Cut Big,1.08,1626220.0
202355,Hassan Whiteside,2210093572,Shot Chart Detail,22100935,72,1610612762,Utah Jazz,1,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,0,20220302,HOU,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1630231,5.0,SF,Low Activity,-1.73,MISS Whiteside 8' Turnaround Hook Shot,C,Roll + Cut Big,0.62,
1628378,Donovan Mitchell,2210093580,Shot Chart Detail,22100935,80,1610612762,Utah Jazz,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220302,HOU,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Mitchell 2' Driving Layup (13 PTS),SG,Primary Ball Handler,3.2,
200752,Rudy Gay,22100935198,Shot Chart Detail,22100935,198,1610612762,Utah Jazz,2,8,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20220302,HOU,UTA,|1627863|1630235|200752|203497|203903,1,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,Gay 4' Turnaround Hook Shot (2 PTS) (House Jr. 1 AST),PF,Low Minute,0.1,1627863.0
202711,Bojan Bogdanovic,22100935223,Shot Chart Detail,22100935,223,1610612762,Utah Jazz,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220302,HOU,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Bogdanovic 3' Driving Layup (7 PTS) (Mitchell 2 AST),PF,Off Screen Shooter,1.64,1628378.0
1628378,Donovan Mitchell,22100935261,Shot Chart Detail,22100935,261,1610612762,Utah Jazz,2,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220302,HOU,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630231|1629645,15.0,,,,,SG,Primary Ball Handler,3.2,
201144,Mike Conley,22100935340,Shot Chart Detail,22100935,340,1610612762,Utah Jazz,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630231,13.0,SF,Low Activity,-1.73,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
203497,Rudy Gobert,22100935357,Shot Chart Detail,22100935,357,1610612762,Utah Jazz,3,9,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,Gobert 1' Cutting Dunk Shot (18 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08,201144.0
203497,Rudy Gobert,22100935471,Shot Chart Detail,22100935,471,1610612762,Utah Jazz,3,0,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630528|1630231,10.0,,,,,C,Roll + Cut Big,1.08,
202711,Bojan Bogdanovic,22100935570,Shot Chart Detail,22100935,570,1610612762,Utah Jazz,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20220302,HOU,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Bogdanovic 26' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
1626220,Royce O'Neale,22100935600,Shot Chart Detail,22100935,600,1610612762,Utah Jazz,4,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,O'Neale 2' Running Layup (9 PTS) (Conley 8 AST),SF,Stationary Shooter,-0.65,201144.0
1628378,Donovan Mitchell,22100935610,Shot Chart Detail,22100935,610,1610612762,Utah Jazz,4,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
201144,Mike Conley,22100935696,Shot Chart Detail,22100935,696,1610612762,Utah Jazz,5,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20220302,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1626174|1630231,5.0,,,,,PG,Primary Ball Handler,1.55,1628378.0
1627854,Bryn Forbes,22100952162,Shot Chart Detail,22100952,162,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,1630231,2.0,SF,Low Activity,-1.73,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.17,
1630538,Bones Hyland,22100952239,Shot Chart Detail,22100952,239,1610612743,Denver Nuggets,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,MISS Hyland 28' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1628991,Jaren Jackson Jr.,22100964186,Shot Chart Detail,22100964,186,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220306,HOU,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1630231,7.0,SF,Low Activity,-1.73,Jackson Jr. 3' Driving Finger Roll Layup (4 PTS) (Bane 1 AST),PF,Movement Shooter,0.7,1630217.0
