PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630528,Josh Christopher,22100792582,Shot Chart Detail,22100792,582,1610612745,Houston Rockets,4,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,-0.63
1630231,Kenyon Martin Jr.,22100792586,Shot Chart Detail,22100792,586,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,2022,1629640,SF,Helper,-0.47,SF,Low Minute,-0.53
1630596,Evan Mobley,2210082517,Shot Chart Detail,22100825,17,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,1627751|1629640,,,,PF,Shot Creator,-0.79
201567,Kevin Love,2210082596,Shot Chart Detail,22100825,96,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,284,1,0,20220209,CLE,SAS,|1627747|1628386|1629636|1630171|201567,0,REG,2022,1629640|1629022,,,,C,Versatile Big,1.37
1627747,Caris LeVert,22100825209,Shot Chart Detail,22100825,209,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,1,REG,2022,1629640,SF,Helper,-0.47,SG,Slasher,0.83
1627747,Caris LeVert,22100825213,Shot Chart Detail,22100825,213,1610612739,Cleveland Cavaliers,2,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,0,REG,2022,1627751|1629640,,,,SG,Slasher,0.83
201567,Kevin Love,22100825236,Shot Chart Detail,22100825,236,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220209,CLE,SAS,|1626224|1627747|1628386|1629636|201567,0,REG,2022,1629640,SF,Helper,-0.47,C,Versatile Big,1.37
1629636,Darius Garland,22100825352,Shot Chart Detail,22100825,352,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100825390,Shot Chart Detail,22100825,390,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,1,REG,2022,1629640|1628401,,,,PG,Primary Ball Handler,2.04
1629731,Dean Wade,22100825394,Shot Chart Detail,22100825,394,1610612739,Cleveland Cavaliers,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-1.57
201567,Kevin Love,22100825428,Shot Chart Detail,22100825,428,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20220209,CLE,SAS,|1626224|1627747|1628386|200765|201567,1,REG,2022,1629640,SF,Helper,-0.47,C,Versatile Big,1.37
1627747,Caris LeVert,22100825573,Shot Chart Detail,22100825,573,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20220209,CLE,SAS,|1627747|1628386|1629731|1630171|200765,0,REG,2022,1629640|1628380,,,,SG,Slasher,0.83
1627747,Caris LeVert,22100825578,Shot Chart Detail,22100825,578,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20220209,CLE,SAS,|1627747|1628386|1629731|1630171|200765,0,REG,2022,1629640,SF,Helper,-0.47,SG,Slasher,0.83
1630596,Evan Mobley,22100825610,Shot Chart Detail,22100825,610,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20220209,CLE,SAS,|1627747|1628386|1629636|1630171|1630596,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100825612,Shot Chart Detail,22100825,612,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20220209,CLE,SAS,|1627747|1628386|1629636|1630171|1630596,0,REG,2022,1627751|1629640,,,,PF,Shot Creator,-0.79
1628386,Jarrett Allen,22100825624,Shot Chart Detail,22100825,624,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220209,CLE,SAS,|1627747|1628386|1629636|1630171|1630596,1,REG,2022,1630170|1629640,,,,C,Post Scorer,0.17
1628381,John Collins,2210084130,Shot Chart Detail,22100841,30,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1629640,SF,Helper,-0.47,PF,Post Scorer,0.19
1628381,John Collins,2210084136,Shot Chart Detail,22100841,36,1610612737,Atlanta Hawks,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1629640,SF,Helper,-0.47,PF,Post Scorer,0.19
1628381,John Collins,2210084171,Shot Chart Detail,22100841,71,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203926|1629640,,,,PF,Post Scorer,0.19
1628381,John Collins,2210084173,Shot Chart Detail,22100841,73,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203926|1629640,,,,PF,Post Scorer,0.19
201568,Danilo Gallinari,22100841153,Shot Chart Detail,22100841,153,1610612737,Atlanta Hawks,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,0.52
1629631,De'Andre Hunter,22100841306,Shot Chart Detail,22100841,306,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,-1.44
1629027,Trae Young,22100841369,Shot Chart Detail,22100841,369,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,5.09
1629027,Trae Young,22100841399,Shot Chart Detail,22100841,399,1610612737,Atlanta Hawks,3,7,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20220211,ATL,SAS,|1626153|1628381|1629027|201568|203992,0,REG,2022,1629640,SF,Helper,-0.47,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100841491,Shot Chart Detail,22100841,491,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,1.63
1626153,Delon Wright,22100841495,Shot Chart Detail,22100841,495,1610612737,Atlanta Hawks,3,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,1629640,SF,Helper,-0.47,SG,Primary Ball Handler,-0.45
203992,Bogdan Bogdanovic,22100841531,Shot Chart Detail,22100841,531,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22100841552,Shot Chart Detail,22100841,552,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20220211,ATL,SAS,|1626153|1628989|1629631|1630168|201568,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,0.52
1627742,Brandon Ingram,2210084819,Shot Chart Detail,22100848,19,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,1,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
1627742,Brandon Ingram,2210084823,Shot Chart Detail,22100848,23,1610612740,New Orleans Pelicans,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
1627742,Brandon Ingram,2210084828,Shot Chart Detail,22100848,28,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
1630529,Herbert Jones,2210084840,Shot Chart Detail,22100848,40,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,2022,1627751|1629640,,,,PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,2210084863,Shot Chart Detail,22100848,63,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,1,REG,2022,1629640,SF,Helper,-0.47,C,Post Scorer,0.36
203468,CJ McCollum,22100848169,Shot Chart Detail,22100848,169,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,2022,1629640|1630200,,,,SG-PG,Shot Creator,1.93
1628984,Devonte' Graham,22100848227,Shot Chart Detail,22100848,227,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,0,20220212,NOP,SAS,|1628984|1629637|1630230|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,0.84
1627742,Brandon Ingram,22100848258,Shot Chart Detail,22100848,258,1610612740,New Orleans Pelicans,2,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20220212,NOP,SAS,|1627742|1630529|202066|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
203468,CJ McCollum,22100848333,Shot Chart Detail,22100848,333,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,1,20220212,NOP,SAS,|1627742|1630529|1630631|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,SG-PG,Shot Creator,1.93
1627742,Brandon Ingram,22100848366,Shot Chart Detail,22100848,366,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,1,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,1,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100848427,Shot Chart Detail,22100848,427,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
1629109,Gary Clark,22100848556,Shot Chart Detail,22100848,556,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20220212,NOP,SAS,|1629109|1629637|1630529|202066|203468,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.74
1627742,Brandon Ingram,22100848588,Shot Chart Detail,22100848,588,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20220212,NOP,SAS,|1627742|1629109|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100848600,Shot Chart Detail,22100848,600,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20220212,NOP,SAS,|1627742|1629109|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100848617,Shot Chart Detail,22100848,617,1610612740,New Orleans Pelicans,4,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20220212,NOP,SAS,|1627742|1628984|1629109|1630529|202685,0,REG,2022,1629640,SF,Helper,-0.47,SF,Shot Creator,0.72
203468,CJ McCollum,22100848636,Shot Chart Detail,22100848,636,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,2022,1629640,SF,Helper,-0.47,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100848653,Shot Chart Detail,22100848,653,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,2022,1627751|1629640,,,,SG-PG,Shot Creator,1.93
1629632,Coby White,2210086114,Shot Chart Detail,22100861,14,1610612741,Chicago Bulls,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,2210086140,Shot Chart Detail,22100861,40,1610612741,Chicago Bulls,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,193,1,0,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
1628972,Troy Brown Jr.,2210086153,Shot Chart Detail,22100861,53,1610612741,Chicago Bulls,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220214,CHI,SAS,|1628972|1629632|1629750|1630245|202696,1,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-1.47
201942,DeMar DeRozan,22100861208,Shot Chart Detail,22100861,208,1610612741,Chicago Bulls,2,8,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20220214,CHI,SAS,|1627884|1629632|1629750|1630245|201942,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100861219,Shot Chart Detail,22100861,219,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20220214,CHI,SAS,|1627884|1629632|1629750|1630245|201942,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100861222,Shot Chart Detail,22100861,222,1610612741,Chicago Bulls,2,7,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20220214,CHI,SAS,|1627884|1629632|1629750|1630245|201942,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100861228,Shot Chart Detail,22100861,228,1610612741,Chicago Bulls,2,6,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220214,CHI,SAS,|1627884|1629632|1629750|1630245|201942,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100861351,Shot Chart Detail,22100861,351,1610612741,Chicago Bulls,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100861514,Shot Chart Detail,22100861,514,1610612741,Chicago Bulls,4,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20220214,CHI,SAS,|1628972|1629632|1629750|201942|202696,1,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100861521,Shot Chart Detail,22100861,521,1610612741,Chicago Bulls,4,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20220214,CHI,SAS,|1628972|1629632|1629750|201942|202696,0,REG,2022,1628380|1629640,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100861524,Shot Chart Detail,22100861,524,1610612741,Chicago Bulls,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220214,CHI,SAS,|1628972|1629632|1629750|201942|202696,0,REG,2022,1628380|1629640,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100861605,Shot Chart Detail,22100861,605,1610612741,Chicago Bulls,4,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,170,1,0,20220214,CHI,SAS,|1629632|1629750|1630245|201942|202696,0,REG,2022,1629640,SF,Helper,-0.47,PF,Shot Creator,2.79
1630544,Tre Mann,2210088113,Shot Chart Detail,22100881,13,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,1630170|1629640,,,,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,2210088183,Shot Chart Detail,22100881,83,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.68
1630197,Aleksej Pokusevski,22100881210,Shot Chart Detail,22100881,210,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.02
1630177,Theo Maledon,22100881216,Shot Chart Detail,22100881,216,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,1,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,-2.26
1630197,Aleksej Pokusevski,22100881227,Shot Chart Detail,22100881,227,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,0,REG,2022,1629640,SF,Helper,-0.47,PF,Athletic Finisher,-2.02
202324,Derrick Favors,22100881247,Shot Chart Detail,22100881,247,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20220216,OKC,SAS,|1630177|1630197|1630249|1630581|202324,0,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-2.16
1629647,Darius Bazley,22100881385,Shot Chart Detail,22100881,385,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,1,REG,2022,203926|1629640,,,,PF,Athletic Finisher,-2.68
1630581,Josh Giddey,22100881417,Shot Chart Detail,22100881,417,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,1627749|1630170|1629640,,,,SF,Primary Ball Handler,-1.36
1630544,Tre Mann,22100881706,Shot Chart Detail,22100881,706,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20220216,OKC,SAS,|1629676|1630177|1630197|1630544|1630581,0,REG,2022,1629640,SF,Helper,-0.47,PG,Secondary Ball Handler,-2.15
1630557,Corey Kispert,2210089919,Shot Chart Detail,22100899,19,1610612764,Washington Wizards,1,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,2022,1629640,SF,Helper,-0.47,SF,Movement Shooter,-0.59
1629655,Daniel Gafford,2210089925,Shot Chart Detail,22100899,25,1610612764,Washington Wizards,1,9,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,2022,1629640,SF,Helper,-0.47,C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,2210089934,Shot Chart Detail,22100899,34,1610612764,Washington Wizards,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20220225,WAS,SAS,|1628398|1629655|1630557|203484|203526,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.74
1630166,Deni Avdija,22100899205,Shot Chart Detail,22100899,205,1610612764,Washington Wizards,2,10,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20220225,WAS,SAS,|1629060|1629655|1630166|1630216|202397,0,REG,2022,1629640,SF,Helper,-0.47,SF,Athletic Finisher,-0.89
203484,Kentavious Caldwell-Pope,22100899237,Shot Chart Detail,22100899,237,1610612764,Washington Wizards,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20220225,WAS,SAS,|1628398|1629060|1629655|202397|203484,1,REG,2022,1629640,SF,Helper,-0.47,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22100899243,Shot Chart Detail,22100899,243,1610612764,Washington Wizards,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,267,1,1,20220225,WAS,SAS,|1628398|1629060|1629655|202397|203484,1,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100899257,Shot Chart Detail,22100899,257,1610612764,Washington Wizards,2,6,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,1,20220225,WAS,SAS,|1628398|1629060|1629655|202397|203484,0,REG,2022,1629640,SF,Helper,-0.47,PF,Movement Shooter,-0.74
