PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627749,Dejounte Murray,2210094411,Shot Chart Detail,22100944,11,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,0,20220303,SAS,SAC,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628368|1627734,,,
1630170,Devin Vassell,2210094417,Shot Chart Detail,22100944,17,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20220303,SAS,SAC,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627751,Jakob Poeltl,2210094421,Shot Chart Detail,22100944,21,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20220303,SAS,SAC,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628368|1627734,,,
1627749,Dejounte Murray,2210094428,Shot Chart Detail,22100944,28,1610612759,San Antonio Spurs,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220303,SAS,SAC,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1628368,PG,Point of Attack,-1.36
1627749,Dejounte Murray,2210094449,Shot Chart Detail,22100944,49,1610612759,San Antonio Spurs,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,20220303,SAS,SAC,|1627749|1627751|1629022|1629640|1630563,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627749,Dejounte Murray,2210094473,Shot Chart Detail,22100944,73,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20220303,SAS,SAC,|1627749|1627751|1629022|1629640|1630563,0,REG,2022,1626168|1628368,,,
203926,Doug McDermott,22100944188,Shot Chart Detail,22100944,188,1610612759,San Antonio Spurs,2,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1630170|203926,1,REG,2022,1628368,PG,Point of Attack,-1.36
1627749,Dejounte Murray,22100944231,Shot Chart Detail,22100944,231,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,144,1,0,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|203926,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630563,Joshua Primo,22100944295,Shot Chart Detail,22100944,295,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20220303,SAS,SAC,|1627749|1627751|1629022|1629640|1630563,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630170,Devin Vassell,22100944337,Shot Chart Detail,22100944,337,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20220303,SAS,SAC,|1627749|1628380|1629640|1630170|203926,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627749,Dejounte Murray,22100944367,Shot Chart Detail,22100944,367,1610612759,San Antonio Spurs,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1630170|203926,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630170,Devin Vassell,22100944369,Shot Chart Detail,22100944,369,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20220303,SAS,SAC,|1627749|1627751|1628966|1630170|203926,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630170,Devin Vassell,22100944382,Shot Chart Detail,22100944,382,1610612759,San Antonio Spurs,3,8,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1630170|203926,1,REG,2022,1628368,PG,Point of Attack,-1.36
1630170,Devin Vassell,22100944405,Shot Chart Detail,22100944,405,1610612759,San Antonio Spurs,3,7,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,1,20220303,SAS,SAC,|1626196|1627749|1627751|1628966|1630170,1,REG,2022,1628368,PG,Point of Attack,-1.36
1626196,Josh Richardson,22100944457,Shot Chart Detail,22100944,457,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20220303,SAS,SAC,|1626196|1628380|1629022|1630200|1630563,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629022,Lonnie Walker IV,22100944476,Shot Chart Detail,22100944,476,1610612759,San Antonio Spurs,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220303,SAS,SAC,|1627749|1628380|1629022|1630200|1630563,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628380,Zach Collins,22100944480,Shot Chart Detail,22100944,480,1610612759,San Antonio Spurs,3,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220303,SAS,SAC,|1627749|1628380|1629022|1630200|1630563,1,REG,2022,1630558|1628368,,,
1627751,Jakob Poeltl,22100944579,Shot Chart Detail,22100944,579,1610612759,San Antonio Spurs,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220303,SAS,SAC,|1627749|1627751|1629022|1630170|1630200,1,REG,2022,1627745|1628368,,,
1627751,Jakob Poeltl,22100944621,Shot Chart Detail,22100944,621,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,104,1,0,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,1628368|1627734,,,
1627751,Jakob Poeltl,22100944677,Shot Chart Detail,22100944,677,1610612759,San Antonio Spurs,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627749,Dejounte Murray,22100944683,Shot Chart Detail,22100944,683,1610612759,San Antonio Spurs,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,1627745|1628368,,,
1627749,Dejounte Murray,22100944692,Shot Chart Detail,22100944,692,1610612759,San Antonio Spurs,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|1630170,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,221009547,Shot Chart Detail,22100954,7,1610612742,Dallas Mavericks,1,11,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,112,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
203915,Spencer Dinwiddie,2210095415,Shot Chart Detail,22100954,15,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,2210095421,Shot Chart Detail,22100954,21,1610612742,Dallas Mavericks,1,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
203493,Reggie Bullock,2210095450,Shot Chart Detail,22100954,50,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,1628368|203084,,,
203493,Reggie Bullock,2210095454,Shot Chart Detail,22100954,54,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
203493,Reggie Bullock,2210095471,Shot Chart Detail,22100954,71,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
203493,Reggie Bullock,2210095475,Shot Chart Detail,22100954,75,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,22100954108,Shot Chart Detail,22100954,108,1610612742,Dallas Mavericks,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|202722|203493,1,REG,2022,1628368|1626158,,,
203493,Reggie Bullock,22100954112,Shot Chart Detail,22100954,112,1610612742,Dallas Mavericks,1,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|202722|203493,1,REG,2022,1628368,PG,Point of Attack,-1.36
203939,Dwight Powell,22100954387,Shot Chart Detail,22100954,387,1610612742,Dallas Mavericks,3,9,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,1,REG,2022,1628368|1627734,,,
1627827,Dorian Finney-Smith,22100954428,Shot Chart Detail,22100954,428,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628373,Frank Ntilikina,22100954511,Shot Chart Detail,22100954,511,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20220305,DAL,SAC,|1628373|1628425|1628973|1630182|202722,0,REG,2022,1628368|1626158,,,
1630182,Josh Green,22100954517,Shot Chart Detail,22100954,517,1610612742,Dallas Mavericks,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20220305,DAL,SAC,|1628373|1628425|1628973|1630182|202722,1,REG,2022,1628368,PG,Point of Attack,-1.36
1627827,Dorian Finney-Smith,22100954563,Shot Chart Detail,22100954,563,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20220305,DAL,SAC,|1627827|1630182|203493|203915|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627827,Dorian Finney-Smith,22100954575,Shot Chart Detail,22100954,575,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20220305,DAL,SAC,|1627827|1630182|203493|203915|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
203915,Spencer Dinwiddie,22100954593,Shot Chart Detail,22100954,593,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20220305,DAL,SAC,|1627827|1630182|203493|203915|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
203493,Reggie Bullock,22100954622,Shot Chart Detail,22100954,622,1610612742,Dallas Mavericks,4,4,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627827,Dorian Finney-Smith,22100954636,Shot Chart Detail,22100954,636,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,0,REG,2022,1628368,PG,Point of Attack,-1.36
203915,Spencer Dinwiddie,22100954642,Shot Chart Detail,22100954,642,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,1,REG,2022,1628368,PG,Point of Attack,-1.36
1627827,Dorian Finney-Smith,22100954658,Shot Chart Detail,22100954,658,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203915,1,REG,2022,1628368,PG,Point of Attack,-1.36
203944,Julius Randle,2210097418,Shot Chart Detail,22100974,18,1610612752,New York Knicks,1,10,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20220307,SAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628368|203084,,,
203095,Evan Fournier,2210097430,Shot Chart Detail,22100974,30,1610612752,New York Knicks,1,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,0,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,1628368,PG,Point of Attack,-1.36
202692,Alec Burks,2210097435,Shot Chart Detail,22100974,35,1610612752,New York Knicks,1,9,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,0,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,1628368|1626168,,,
1629628,RJ Barrett,2210097481,Shot Chart Detail,22100974,81,1610612752,New York Knicks,1,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,1628368|1627734,,,
203095,Evan Fournier,2210097492,Shot Chart Detail,22100974,92,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20220307,SAC,NYK,|1630193|1630579|202692|203095|203944,0,REG,2022,1628368,PG,Point of Attack,-1.36
203095,Evan Fournier,22100974121,Shot Chart Detail,22100974,121,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20220307,SAC,NYK,|1629629|1630193|201959|203095|203944,0,REG,2022,1628368,PG,Point of Attack,-1.36
202692,Alec Burks,22100974256,Shot Chart Detail,22100974,256,1610612752,New York Knicks,2,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20220307,SAC,NYK,|1629628|1629629|202692|203095|203944,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629628,RJ Barrett,22100974269,Shot Chart Detail,22100974,269,1610612752,New York Knicks,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20220307,SAC,NYK,|1629628|1629629|201959|202692|203095,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629628,RJ Barrett,22100974279,Shot Chart Detail,22100974,279,1610612752,New York Knicks,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20220307,SAC,NYK,|1629628|1629629|201959|202692|203095,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629629,Cam Reddish,22100974288,Shot Chart Detail,22100974,288,1610612752,New York Knicks,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20220307,SAC,NYK,|1629628|1629629|201959|202692|203095,0,REG,2022,1628368|1628978,,,
202692,Alec Burks,22100974318,Shot Chart Detail,22100974,318,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20220307,SAC,NYK,|1629628|1630193|201959|202692|203095,0,REG,2022,1628368,PG,Point of Attack,-1.36
203095,Evan Fournier,22100974351,Shot Chart Detail,22100974,351,1610612752,New York Knicks,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1628368,PG,Point of Attack,-1.36
202692,Alec Burks,22100974360,Shot Chart Detail,22100974,360,1610612752,New York Knicks,3,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1628368,PG,Point of Attack,-1.36
203095,Evan Fournier,22100974377,Shot Chart Detail,22100974,377,1610612752,New York Knicks,3,9,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1628368|203200,,,
202692,Alec Burks,22100974380,Shot Chart Detail,22100974,380,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1628368,PG,Point of Attack,-1.36
203095,Evan Fournier,22100974392,Shot Chart Detail,22100974,392,1610612752,New York Knicks,3,7,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1628368,PG,Point of Attack,-1.36
203944,Julius Randle,22100974402,Shot Chart Detail,22100974,402,1610612752,New York Knicks,3,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1628368|1627734,,,
203944,Julius Randle,22100974538,Shot Chart Detail,22100974,538,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,0,REG,2022,1628368|1627734,,,
1630193,Immanuel Quickley,22100974567,Shot Chart Detail,22100974,567,1610612752,New York Knicks,4,6,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,0,REG,2022,1628368|1628978,,,
203999,Nikola Jokic,2210099148,Shot Chart Detail,22100991,48,1610612743,Denver Nuggets,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,2022,203458|1628368,,,
1628420,Monte Morris,2210099152,Shot Chart Detail,22100991,52,1610612743,Denver Nuggets,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203999,Nikola Jokic,22100991412,Shot Chart Detail,22100991,412,1610612743,Denver Nuggets,3,3,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20220309,SAC,DEN,|1630267|203085|203210|203932|203999,1,REG,2022,1627745|1628368|203200,,,
203210,JaMychal Green,22100991416,Shot Chart Detail,22100991,416,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20220309,SAC,DEN,|1630267|203085|203210|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203085,Austin Rivers,22100991545,Shot Chart Detail,22100991,545,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,82,1,0,20220309,SAC,DEN,|1628420|1630192|203085|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203085,Austin Rivers,22100991578,Shot Chart Detail,22100991,578,1610612743,Denver Nuggets,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20220309,SAC,DEN,|1628420|1630192|203085|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
203085,Austin Rivers,22100991582,Shot Chart Detail,22100991,582,1610612743,Denver Nuggets,4,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20220309,SAC,DEN,|1628420|1630192|203085|203932|203999,1,REG,2022,1628368,PG,Point of Attack,-1.36
203085,Austin Rivers,22100991622,Shot Chart Detail,22100991,622,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627863,Danuel House Jr.,2210101031,Shot Chart Detail,22101010,31,1610612762,Utah Jazz,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20220312,UTA,SAC,|1626220|1627863|1628378|202355|202711,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627863,Danuel House Jr.,22101010118,Shot Chart Detail,22101010,118,1610612762,Utah Jazz,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,1,REG,2022,1628368,PG,Point of Attack,-1.36
203903,Jordan Clarkson,22101010233,Shot Chart Detail,22101010,233,1610612762,Utah Jazz,2,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,1,REG,2022,1628368|203087,,,
203903,Jordan Clarkson,22101010236,Shot Chart Detail,22101010,236,1610612762,Utah Jazz,2,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,0,REG,2022,1628368,PG,Point of Attack,-1.36
202711,Bojan Bogdanovic,22101010255,Shot Chart Detail,22101010,255,1610612762,Utah Jazz,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20220312,UTA,SAC,|1626220|1628378|1629672|202711|203903,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626220,Royce O'Neale,22101010293,Shot Chart Detail,22101010,293,1610612762,Utah Jazz,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220312,UTA,SAC,|1626220|1628378|202355|202711|203903,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626220,Royce O'Neale,22101010318,Shot Chart Detail,22101010,318,1610612762,Utah Jazz,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,22,1,0,20220312,UTA,SAC,|1626220|1628378|202355|202711|203903,0,REG,2022,1628368,PG,Point of Attack,-1.36
