PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
2544,LeBron James,22100700165,Shot Chart Detail,22100700,165,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20220123,MIA,LAL,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,MISS James 27' 3PT Jump Shot,C,Shot Creator,3.61
2546,Carmelo Anthony,22100700248,Shot Chart Detail,22100700,248,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,265,1,0,20220123,MIA,LAL,|1626169|201566|201961|2544|2546,0,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,MISS Anthony 28' 3PT Jump Shot,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100700323,Shot Chart Detail,22100700,323,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220123,MIA,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,1628997|1629216,-20.0,,,,,PG,Shot Creator,0.48
2544,LeBron James,22100700343,Shot Chart Detail,22100700,343,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220123,MIA,LAL,|1626169|1629659|201566|202340|2544,1,REG,,,2022,1628997|202710,-17.0,,,,,C,Shot Creator,3.61
2544,LeBron James,22100700470,Shot Chart Detail,22100700,470,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,-29,1,1,20220123,MIA,LAL,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,James 13' Fadeaway Jumper (22 PTS) (Monk 2 AST),C,Shot Creator,3.61
1629659,Talen Horton-Tucker,22100700491,Shot Chart Detail,22100700,491,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20220123,MIA,LAL,|1628370|1629659|201961|2544|2546,0,REG,,,2022,1628997,-20.0,SF,Point of Attack,1.16,MISS Horton-Tucker 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.74
202340,Avery Bradley,22100700520,Shot Chart Detail,22100700,520,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20220123,MIA,LAL,|1628370|201961|202340|2544|2546,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,MISS Bradley 26' 3PT Running Jump Shot,SG,Athletic Finisher,-2.49
2544,LeBron James,22100700532,Shot Chart Detail,22100700,532,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220123,MIA,LAL,|1628370|201961|202340|2544|2546,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,James 2' Layup (24 PTS),C,Shot Creator,3.61
1630559,Austin Reaves,22100700543,Shot Chart Detail,22100700,543,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220123,MIA,LAL,|1626169|1629659|1630559|202340|2544,0,REG,,,2022,1628997|1629130,-23.0,,,,,SG,Movement Shooter,-0.76
1630167,Obi Toppin,22100727146,Shot Chart Detail,22100727,146,1610612752,New York Knicks,2,11,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,Toppin 2' Running Alley Oop Dunk Shot (2 PTS) (Burks 1 AST),PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100727150,Shot Chart Detail,22100727,150,1610612752,New York Knicks,2,10,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,Toppin 1' Driving Dunk (4 PTS) (Quickley 2 AST),PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100727174,Shot Chart Detail,22100727,174,1610612752,New York Knicks,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20220126,MIA,NYK,|1629011|1629656|1630167|1630193|202692,1,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,Toppin 27' 3PT Jump Shot (7 PTS) (Burks 2 AST),PF,Athletic Finisher,1.11
1629628,RJ Barrett,22100727213,Shot Chart Detail,22100727,213,1610612752,New York Knicks,2,5,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220126,MIA,NYK,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1628997|1629130,-10.0,,,,,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100727297,Shot Chart Detail,22100727,297,1610612752,New York Knicks,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20220126,MIA,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1628997,-16.0,SF,Point of Attack,1.16,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
202689,Kemba Walker,22100727299,Shot Chart Detail,22100727,299,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20220126,MIA,NYK,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1628997,-13.0,SF,Point of Attack,1.16,Walker 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.38
1630167,Obi Toppin,22100727512,Shot Chart Detail,22100727,512,1610612752,New York Knicks,4,9,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220126,MIA,NYK,|1629629|1629656|1630167|1630193|201959,1,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,Toppin 1' Cutting Dunk Shot (11 PTS) (Grimes 3 AST),PF,Athletic Finisher,1.11
1629629,Cam Reddish,22100727539,Shot Chart Detail,22100727,539,1610612752,New York Knicks,4,7,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,87,1,0,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,MISS Reddish 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.02
1630167,Obi Toppin,22100727547,Shot Chart Detail,22100727,547,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,1,REG,,,2022,1628997,-16.0,SF,Point of Attack,1.16,Toppin 27' 3PT Jump Shot (16 PTS) (Quickley 5 AST),PF,Athletic Finisher,1.11
1629629,Cam Reddish,22100727553,Shot Chart Detail,22100727,553,1610612752,New York Knicks,4,6,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,,,2022,1628997|1629639,-18.0,,,,,SF,Secondary Ball Handler,-1.02
1629629,Cam Reddish,22100727568,Shot Chart Detail,22100727,568,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,1,REG,,,2022,1628997,-20.0,SF,Point of Attack,1.16,Reddish 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),SF,Secondary Ball Handler,-1.02
1629011,Mitchell Robinson,22100727586,Shot Chart Detail,22100727,586,1610612752,New York Knicks,4,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,,,2022,1628997|1629639,-18.0,,,,,C,Athletic Finisher,-0.01
1630193,Immanuel Quickley,22100727589,Shot Chart Detail,22100727,589,1610612752,New York Knicks,4,2,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20220126,MIA,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,,,2022,1628997|1629216,-18.0,,,,,PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22100727633,Shot Chart Detail,22100727,633,1610612752,New York Knicks,4,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20220126,MIA,NYK,|1629629|1629656|1630167|1630540|1630579,0,REG,,,2022,1628997|1630209,-14.0,,,,,PF,Athletic Finisher,1.11
1630540,Miles McBride,22100727636,Shot Chart Detail,22100727,636,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,12,282,1,0,20220126,MIA,NYK,|1629629|1629656|1630167|1630540|1630579,0,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,MISS McBride 28' 3PT Jump Shot,PG,Shot Creator,-0.54
1630527,Brandon Boston Jr.,22100738180,Shot Chart Detail,22100738,180,1610612746,LA Clippers,2,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1628997|1629216|1629639,-10.0,,,,,SG,Secondary Ball Handler,-1.51
1626159,Justise Winslow,22100738205,Shot Chart Detail,22100738,205,1610612746,LA Clippers,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1629611|202704,1,REG,,,2022,1628997,-6.0,SF,Point of Attack,1.16,Winslow 9' Driving Floating Jump Shot (4 PTS) (Jackson 2 AST),PF,Athletic Finisher,-0.57
202704,Reggie Jackson,22100738400,Shot Chart Detail,22100738,400,1610612746,LA Clippers,3,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,Jackson 7' Floating Jump Shot (13 PTS),SG,Shot Creator,-0.49
1626159,Justise Winslow,22100738416,Shot Chart Detail,22100738,416,1610612746,LA Clippers,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,1628997,-20.0,SF,Point of Attack,1.16,MISS Winslow 6' Driving Layup,PF,Athletic Finisher,-0.57
202339,Eric Bledsoe,22100738436,Shot Chart Detail,22100738,436,1610612746,LA Clippers,3,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,1628997,-19.0,SF,Point of Attack,1.16,MISS Bledsoe 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100738470,Shot Chart Detail,22100738,470,1610612746,LA Clippers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100738507,Shot Chart Detail,22100738,507,1610612746,LA Clippers,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1628997|1629639,-18.0,,,,,PG,Primary Ball Handler,-0.9
1627832,Fred VanVleet,22100748103,Shot Chart Detail,22100748,103,1610612761,Toronto Raptors,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20220129,MIA,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1630173,Precious Achiuwa,22100748130,Shot Chart Detail,22100748,130,1610612761,Toronto Raptors,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20220129,MIA,TOR,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,202710|1628997,3.0,,,,,C,Shot Creator,-1.17
1628384,O.G. Anunoby,22100748169,Shot Chart Detail,22100748,169,1610612761,Toronto Raptors,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,1,REG,,,2022,1628997,4.0,SF,Point of Attack,1.16,Anunoby 27' 3PT Jump Shot (5 PTS) (Siakam 2 AST),SF,Shot Creator,-0.2
1630173,Precious Achiuwa,22100748184,Shot Chart Detail,22100748,184,1610612761,Toronto Raptors,2,9,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,1,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Achiuwa 1' Running Dunk (4 PTS) (Anunoby 3 AST),C,Shot Creator,-1.17
1628384,O.G. Anunoby,22100748189,Shot Chart Detail,22100748,189,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,275,1,0,20220129,MIA,TOR,|1627783|1628384|1630173|1630567|1630625,0,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,MISS Anunoby 28' 3PT Jump Shot,SF,Shot Creator,-0.2
1629018,Gary Trent Jr.,22100748468,Shot Chart Detail,22100748,468,1610612761,Toronto Raptors,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,0,20220129,MIA,TOR,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1628997,11.0,SF,Point of Attack,1.16,MISS Trent Jr. 16' Jump Shot,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100748556,Shot Chart Detail,22100748,556,1610612761,Toronto Raptors,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710|1628997,5.0,,,,,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100748574,Shot Chart Detail,22100748,574,1610612761,Toronto Raptors,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628997,0.0,SF,Point of Attack,1.16,MISS Trent Jr. 2' Driving Layup,SG,Secondary Ball Handler,0.55
1628369,Jayson Tatum,2210076213,Shot Chart Detail,22100762,13,1610612738,Boston Celtics,1,11,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628389|1628997,0.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,2210076230,Shot Chart Detail,22100762,30,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,256,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,Tatum 28' 3PT Jump Shot (3 PTS),SF,Shot Creator,3.33
1627759,Jaylen Brown,2210076238,Shot Chart Detail,22100762,38,1610612738,Boston Celtics,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,Brown 16' Fadeaway Jumper (2 PTS),SF,Shot Creator,1.22
201143,Al Horford,2210076271,Shot Chart Detail,22100762,71,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628997,11.0,SF,Point of Attack,1.16,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42
1626196,Josh Richardson,22100762103,Shot Chart Detail,22100762,103,1610612738,Boston Celtics,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20220131,BOS,MIA,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1628997,13.0,SF,Point of Attack,1.16,Richardson 4' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.59
1627759,Jaylen Brown,22100762285,Shot Chart Detail,22100762,285,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100762294,Shot Chart Detail,22100762,294,1610612738,Boston Celtics,2,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628997,9.0,SF,Point of Attack,1.16,Tatum 2' Driving Reverse Layup (14 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,22100762316,Shot Chart Detail,22100762,316,1610612738,Boston Celtics,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628997,12.0,SF,Point of Attack,1.16,Tatum 25' 3PT Jump Shot (17 PTS) (Smart 6 AST),SF,Shot Creator,3.33
1627759,Jaylen Brown,22100762322,Shot Chart Detail,22100762,322,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628997,13.0,SF,Point of Attack,1.16,Brown 24' 3PT Jump Shot (16 PTS) (Tatum 4 AST),SF,Shot Creator,1.22
1629057,Robert Williams III,22100762359,Shot Chart Detail,22100762,359,1610612738,Boston Celtics,3,7,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20220131,BOS,MIA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628997|203473,17.0,,,,,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22100762407,Shot Chart Detail,22100762,407,1610612738,Boston Celtics,3,3,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20220131,BOS,MIA,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628997,19.0,SF,Point of Attack,1.16,MISS Brown 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.22
1630173,Precious Achiuwa,22100784141,Shot Chart Detail,22100784,141,1610612761,Toronto Raptors,1,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220201,TOR,MIA,|1627832|1628384|1630173|1630551|1630567,1,REG,,,2022,1628997|1629216,-10.0,,,,,C,Shot Creator,-1.17
1627783,Pascal Siakam,22100784184,Shot Chart Detail,22100784,184,1610612761,Toronto Raptors,2,10,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,MISS Siakam 6' Finger Roll Layup,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100784187,Shot Chart Detail,22100784,187,1610612761,Toronto Raptors,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,MISS Siakam 10' Turnaround Jump Shot,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100784200,Shot Chart Detail,22100784,200,1610612761,Toronto Raptors,2,9,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20220201,TOR,MIA,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1628997,-9.0,SF,Point of Attack,1.16,Trent Jr. 13' Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100784214,Shot Chart Detail,22100784,214,1610612761,Toronto Raptors,2,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,1,REG,,,2022,1628997,-8.0,SF,Point of Attack,1.16,Barnes 5' Floating Jump Shot (9 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1630173,Precious Achiuwa,22100784221,Shot Chart Detail,22100784,221,1610612761,Toronto Raptors,2,7,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1628389|1628997,-6.0,,,,,C,Shot Creator,-1.17
1627832,Fred VanVleet,22100784430,Shot Chart Detail,22100784,430,1610612761,Toronto Raptors,3,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220201,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1628997|1629622,-4.0,,,,,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100784448,Shot Chart Detail,22100784,448,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,MISS VanVleet 18' Jump Shot,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100784470,Shot Chart Detail,22100784,470,1610612761,Toronto Raptors,3,0,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,1,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1628997,-5.0,SF,Point of Attack,1.16,Trent Jr. 19' Step Back Jump Shot (25 PTS),SG,Secondary Ball Handler,0.55
1630163,LaMelo Ball,22100797118,Shot Chart Detail,22100797,118,1610612766,Charlotte Hornets,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20220205,CHA,MIA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1628997|202710,0.0,,,,,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100797153,Shot Chart Detail,22100797,153,1610612766,Charlotte Hornets,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,1,20220205,CHA,MIA,|1626162|1626179|1628998|1629023|202330,1,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,Rozier 27' 3PT Jump Shot (6 PTS) (Washington 1 AST),SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100797191,Shot Chart Detail,22100797,191,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|202330,0,REG,,,2022,1628997,-8.0,SF,Point of Attack,1.16,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39
1628970,Miles Bridges,22100797215,Shot Chart Detail,22100797,215,1610612766,Charlotte Hornets,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|202330,0,REG,,,2022,1628997,-10.0,SF,Point of Attack,1.16,MISS Bridges 3' Driving Layup,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100797546,Shot Chart Detail,22100797,546,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1628997,-26.0,SF,Point of Attack,1.16,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100797585,Shot Chart Detail,22100797,585,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20220205,CHA,MIA,|1626162|1628998|1629023|1630208|202397,0,REG,,,2022,1628997,-25.0,SF,Point of Attack,1.16,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23
