PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203496,Robert Covington,22100873590,Shot Chart Detail,22100873,590,1610612746,LA Clippers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20220215,PHX,LAC,|1627826|1628379|202694|202704|203496,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
202704,Reggie Jackson,22100873608,Shot Chart Detail,22100873,608,1610612746,LA Clippers,4,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20220215,PHX,LAC,|1627826|1628379|202694|202704|203496,0,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49,
201569,Eric Gordon,2210088253,Shot Chart Detail,22100882,53,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,289,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
1630578,Alperen Sengun,2210088280,Shot Chart Detail,22100882,80,1610612745,Houston Rockets,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS Sengun 4' Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210088282,Shot Chart Detail,22100882,82,1610612745,Houston Rockets,1,6,6,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,101108|1626164,4.0,,,,,C,Post Scorer,-0.86,
201569,Eric Gordon,22100882187,Shot Chart Detail,22100882,187,1610612745,Houston Rockets,2,11,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20220216,PHX,HOU,|1628021|1629726|1630231|1630528|201569,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Gordon 6' Driving Layup (7 PTS) (Martin Jr. 1 AST),SG,Primary Ball Handler,-0.8,1630231.0
1630224,Jalen Green,22100882283,Shot Chart Detail,22100882,283,1610612745,Houston Rockets,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,1,REG,,,2022,101108|1626164|203109,4.0,,,,,SG,Secondary Ball Handler,-1.0,203471.0
1630224,Jalen Green,22100882287,Shot Chart Detail,22100882,287,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,101108,4.0,PG,Low Activity,1.18,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100882394,Shot Chart Detail,22100882,394,1610612745,Houston Rockets,3,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,,,2022,101108|1626164,6.0,,,,,SG,Secondary Ball Handler,-1.0,
1628420,Monte Morris,2210109951,Shot Chart Detail,22101099,51,1610612743,Denver Nuggets,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Morris 4' Driving Layup,PG,Primary Ball Handler,0.96,
1628432,Davon Reed,22101099195,Shot Chart Detail,22101099,195,1610612743,Denver Nuggets,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,213,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Reed 21' Pullup Jump Shot (2 PTS) (Cousins 3 AST),SG,Movement Shooter,-1.04,202326.0
1630538,Bones Hyland,22101099211,Shot Chart Detail,22101099,211,1610612743,Denver Nuggets,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203115|203210,1,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Hyland 28' 3PT Jump Shot (16 PTS) (Barton 1 AST),SG,Primary Ball Handler,1.26,203115.0
1630538,Bones Hyland,22101099221,Shot Chart Detail,22101099,221,1610612743,Denver Nuggets,2,6,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,264,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203115|203210,0,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Hyland 27' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Primary Ball Handler,1.26,
203115,Will Barton,22101099228,Shot Chart Detail,22101099,228,1610612743,Denver Nuggets,2,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203115|203210,1,REG,,,2022,101108,7.0,PG,Low Activity,1.18,Barton 26' 3PT Pullup Jump Shot (7 PTS) (Hyland 2 AST),SG,Primary Ball Handler,-0.6,1630538.0
201145,Jeff Green,22101099308,Shot Chart Detail,22101099,308,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20220324,DEN,PHX,|1628432|201145|203115|203932|203999,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Je. Green 25' 3PT Jump Shot (8 PTS) (Barton 4 AST),PF,Versatile Big,-0.74,203115.0
1628420,Monte Morris,22101099320,Shot Chart Detail,22101099,320,1610612743,Denver Nuggets,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,0,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS Morris 19' Jump Shot,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,22101099328,Shot Chart Detail,22101099,328,1610612743,Denver Nuggets,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,,,2022,101108,3.0,PG,Low Activity,1.18,Morris 26' 3PT Jump Shot (9 PTS) (Barton 5 AST),PG,Primary Ball Handler,0.96,203115.0
203115,Will Barton,22101099345,Shot Chart Detail,22101099,345,1610612743,Denver Nuggets,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Barton 3PT Jump Shot (13 PTS) (Je. Green 1 AST),SG,Primary Ball Handler,-0.6,201145.0
1628420,Monte Morris,22101099367,Shot Chart Detail,22101099,367,1610612743,Denver Nuggets,3,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,,,2022,101108,7.0,PG,Low Activity,1.18,Morris 2' Driving Reverse Layup (15 PTS),PG,Primary Ball Handler,0.96,
1630538,Bones Hyland,22101099462,Shot Chart Detail,22101099,462,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,185,1,1,20220324,DEN,PHX,|1630538|202326|203085|203210|203932,0,REG,,,2022,101108|1629013,2.0,,,,,SG,Primary Ball Handler,1.26,
1628432,Davon Reed,22101099481,Shot Chart Detail,22101099,481,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS Reed 24' 3PT Jump Shot,SG,Movement Shooter,-1.04,
203932,Aaron Gordon,22101099601,Shot Chart Detail,22101099,601,1610612743,Denver Nuggets,4,1,16,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220324,DEN,PHX,|1628420|1630538|203115|203932|203999,0,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,MISS Gordon 3' Finger Roll Layup,PF,Shot Creator,0.46,
203932,Aaron Gordon,22101099603,Shot Chart Detail,22101099,603,1610612743,Denver Nuggets,4,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,DEN,PHX,|1628420|1630538|203115|203932|203999,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,Gordon Tip Layup Shot (21 PTS),PF,Shot Creator,0.46,
203954,Joel Embiid,2210111818,Shot Chart Detail,22101118,18,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,101108|1626164,1.0,,,,,C,Shot Creator,4.24,201935.0
203954,Joel Embiid,2210111830,Shot Chart Detail,22101118,30,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,101108|1629028,-3.0,,,,,C,Shot Creator,4.24,
202699,Tobias Harris,2210111847,Shot Chart Detail,22101118,47,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Harris 25' 3PT Jump Shot (7 PTS) (Harden 3 AST),PF,Shot Creator,0.95,201935.0
202699,Tobias Harris,22101118185,Shot Chart Detail,22101118,185,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,1,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,,,2022,202687|101108,6.0,,,,,PF,Shot Creator,0.95,
201980,Danny Green,22101118214,Shot Chart Detail,22101118,214,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,,,2022,101108,12.0,PG,Low Activity,1.18,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-1.99,
203954,Joel Embiid,22101118245,Shot Chart Detail,22101118,245,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,101108,8.0,PG,Low Activity,1.18,MISS Embiid 11' Fadeaway Jumper,C,Shot Creator,4.24,
203954,Joel Embiid,22101118321,Shot Chart Detail,22101118,321,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20220327,PHX,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,101108,7.0,PG,Low Activity,1.18,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,4.24,
1630178,Tyrese Maxey,22101118363,Shot Chart Detail,22101118,363,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,101108,4.0,PG,Low Activity,1.18,MISS Maxey 3PT Jump Shot,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,22101118373,Shot Chart Detail,22101118,373,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,4.24,
1630178,Tyrese Maxey,22101118417,Shot Chart Detail,22101118,417,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20220327,PHX,PHI,|1627777|1630178|201935|201980|203954,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Maxey 9' Driving Floating Jump Shot (9 PTS) (Embiid 2 AST),PG,Primary Ball Handler,1.19,203954.0
201980,Danny Green,22101118513,Shot Chart Detail,22101118,513,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20220327,PHX,PHI,|1627777|201599|201935|201980|202699,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,Paul BLOCK (1 BLK),SF,Movement Shooter,-1.99,
201935,James Harden,22101118536,Shot Chart Detail,22101118,536,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,101108|1629013|1628969,-8.0,,,,,PG,Shot Creator,3.12,
202699,Tobias Harris,22101118546,Shot Chart Detail,22101118,546,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,118,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,101108,-11.0,PG,Low Activity,1.18,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.95,
203954,Joel Embiid,22101118619,Shot Chart Detail,22101118,619,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,101108,-12.0,PG,Low Activity,1.18,MISS Embiid Tip Layup Shot,C,Shot Creator,4.24,
202691,Klay Thompson,2210114522,Shot Chart Detail,22101145,22,1610612744,Golden State Warriors,1,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,5,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Thompson 17' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,2210114529,Shot Chart Detail,22101145,29,1610612744,Golden State Warriors,1,9,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Wiggins 7' Floating Jump Shot,SF,Shot Creator,0.24,
202357,Nemanja Bjelica,22101145199,Shot Chart Detail,22101145,199,1610612744,Golden State Warriors,2,10,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20220330,GSW,PHX,|1627780|202357|202691|203490|2738,0,REG,,,2022,101108|1628969,3.0,,,,,C,Stretch Big,-0.04,
203490,Otto Porter Jr.,22101145231,Shot Chart Detail,22101145,231,1610612744,Golden State Warriors,2,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20220330,GSW,PHX,|1630228|202357|202691|203490|2738,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Porter Jr. 3' Running Layup,PF,Athletic Finisher,0.16,
1629673,Jordan Poole,22101145245,Shot Chart Detail,22101145,245,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20220330,GSW,PHX,|1629673|1630228|203110|203490|203952,0,REG,,,2022,101108|1629028,0.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101145389,Shot Chart Detail,22101145,389,1610612744,Golden State Warriors,3,9,36,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,1,REG,,,2022,101108,0.0,PG,Low Activity,1.18,Poole 24' 3PT Step Back Jump Shot (20 PTS) (Thompson 1 AST),SG,Primary Ball Handler,0.89,202691.0
202691,Klay Thompson,22101145401,Shot Chart Detail,22101145,401,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,22101145406,Shot Chart Detail,22101145,406,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Poole 26' 3PT Jump Shot (23 PTS) (Green 6 AST),SG,Primary Ball Handler,0.89,203110.0
1629673,Jordan Poole,22101145607,Shot Chart Detail,22101145,607,1610612744,Golden State Warriors,4,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20220330,GSW,PHX,|1629673|202357|203110|203490|203952,0,REG,,,2022,101108,3.0,PG,Low Activity,1.18,MISS Poole 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.89,
202691,Klay Thompson,22101145627,Shot Chart Detail,22101145,627,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
1630214,Xavier Tillman,2210115517,Shot Chart Detail,22101155,17,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,1,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Tillman 4' Cutting Layup Shot (2 PTS) (Anderson 1 AST),PF,Roll + Cut Big,-0.68,203937.0
1630533,Ziaire Williams,2210115547,Shot Chart Detail,22101155,47,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,,,2022,101108|1626164,5.0,,,,,SF,Movement Shooter,-1.15,
1628415,Dillon Brooks,2210115562,Shot Chart Detail,22101155,62,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,0,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,,,2022,101108,10.0,PG,Low Activity,1.18,MISS Brooks 14' Turnaround Fadeaway Shot,SF,Shot Creator,0.45,
1629723,John Konchar,2210115584,Shot Chart Detail,22101155,84,1610612763,Memphis Grizzlies,1,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,1,REG,,,2022,101108,11.0,PG,Low Activity,1.18,Konchar 3PT Jump Shot (3 PTS) (Williams 1 AST),,,,1630533.0
1629634,Brandon Clarke,22101155221,Shot Chart Detail,22101155,221,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20220401,MEM,PHX,|1629001|1629634|1630214|1630533|203937,1,REG,,,2022,101108|201580,4.0,,,,,PF,Roll + Cut Big,1.37,1630533.0
1628415,Dillon Brooks,22101155254,Shot Chart Detail,22101155,254,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,0,REG,,,2022,101108|1629028,4.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22101155258,Shot Chart Detail,22101155,258,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,Brooks 6' Layup (13 PTS),SF,Shot Creator,0.45,
1630533,Ziaire Williams,22101155281,Shot Chart Detail,22101155,281,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,0,REG,,,2022,101108|1628969,5.0,,,,,SF,Movement Shooter,-1.15,
1630533,Ziaire Williams,22101155317,Shot Chart Detail,22101155,317,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,0,REG,,,2022,101108|201580,7.0,,,,,SF,Movement Shooter,-1.15,
1630533,Ziaire Williams,22101155352,Shot Chart Detail,22101155,352,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,1,REG,,,2022,101108|1629028,6.0,,,,,SF,Movement Shooter,-1.15,1630214.0
1629001,De'Anthony Melton,22101155395,Shot Chart Detail,22101155,395,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,,,2022,101108|1629028|203109,-1.0,,,,,SG,Movement Shooter,0.0,
1630533,Ziaire Williams,22101155407,Shot Chart Detail,22101155,407,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,MISS Williams 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.15,
1630533,Ziaire Williams,22101155425,Shot Chart Detail,22101155,425,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Williams 6' Floating Jump Shot (15 PTS) (Tillman 5 AST),SF,Movement Shooter,-1.15,1630214.0
1629723,John Konchar,22101155639,Shot Chart Detail,22101155,639,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|203937,0,REG,,,2022,101108|1628969,14.0,,,,,,,,
203937,Kyle Anderson,22101155676,Shot Chart Detail,22101155,676,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220401,MEM,PHX,|1628415|1629001|1629634|1630533|203937,1,REG,,,2022,1629661|101108,8.0,,,,,PF,Athletic Finisher,-0.51,1630533.0
1630177,Theo Maledon,2210117493,Shot Chart Detail,22101174,93,1610612760,Oklahoma City Thunder,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20220403,OKC,PHX,|1629676|1630177|1630249|1630526|1630598,1,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,Maledon 26' 3PT Jump Shot (3 PTS) (Roby 2 AST),PG,Primary Ball Handler,-2.26,1629676.0
1630322,Lindy Waters III,22101174213,Shot Chart Detail,22101174,213,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20220403,OKC,PHX,|1629658|1630249|1630322|1630526|1630846,1,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,Waters III 27' 3PT Jump Shot (6 PTS) (Krejci 4 AST),SG,Movement Shooter,-0.31,1630249.0
1630846,Olivier Sarr,22101174242,Shot Chart Detail,22101174,242,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,0,20220403,OKC,PHX,|1629676|1630249|1630322|1630598|1630846,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,MISS Sarr 10' Jump Shot,C,Roll + Cut Big,-2.27,
1630177,Theo Maledon,22101174347,Shot Chart Detail,22101174,347,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,101108|1629013,5.0,,,,,PG,Primary Ball Handler,-2.26,
