PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629216,Gabe Vincent,22100762358,Shot Chart Detail,22100762,358,1610612748,Miami Heat,3,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20220131,BOS,MIA,|1628997|1629130|1629216|1629622|203473,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,Vincent 5' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.91
1629622,Max Strus,22100762361,Shot Chart Detail,22100762,361,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20220131,BOS,MIA,|1628997|1629130|1629216|1629622|203473,1,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,Strus 26' 3PT Jump Shot (15 PTS) (Vincent 6 AST),SF,Off Screen Shooter,-0.06
1629216,Gabe Vincent,22100762368,Shot Chart Detail,22100762,368,1610612748,Miami Heat,3,6,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20220131,BOS,MIA,|1628997|1629130|1629216|1629622|203473,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.91
1629639,Tyler Herro,22100762385,Shot Chart Detail,22100762,385,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,0,20220131,BOS,MIA,|1628997|1629130|1629622|1629639|203473,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,MISS Herro 21' Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100762405,Shot Chart Detail,22100762,405,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20220131,BOS,MIA,|1628997|1629130|1629622|1629639|203473,0,REG,,,2022,1627759,-19.0,SF,Helper,-0.04,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629622,Max Strus,22100762489,Shot Chart Detail,22100762,489,1610612748,Miami Heat,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20220131,BOS,MIA,|1628389|1629216|1629622|1629639|1629735,0,REG,,,2022,1627759,-27.0,SF,Helper,-0.04,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22100762523,Shot Chart Detail,22100762,523,1610612748,Miami Heat,4,8,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20220131,BOS,MIA,|1628389|1629216|1629622|1629639|1629735,0,REG,,,2022,1627759,-26.0,SF,Helper,-0.04,MISS Herro 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.17
203486,Mason Plumlee,2210077534,Shot Chart Detail,22100775,34,1610612766,Charlotte Hornets,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627759,5.0,SF,Helper,-0.04,Plumlee 3' Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,2210077542,Shot Chart Detail,22100775,42,1610612766,Charlotte Hornets,1,7,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627759,3.0,SF,Helper,-0.04,Ball 2' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,1.97
1629023,P.J. Washington,2210077552,Shot Chart Detail,22100775,52,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,2210077570,Shot Chart Detail,22100775,70,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210077589,Shot Chart Detail,22100775,89,1610612766,Charlotte Hornets,1,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627759,-1.0,SF,Helper,-0.04,Ball 4' Driving Layup (7 PTS),PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100775110,Shot Chart Detail,22100775,110,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|1630208,0,REG,,,2022,1627759|1629057|1626196,-4.0,,,,,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100775203,Shot Chart Detail,22100775,203,1610612766,Charlotte Hornets,2,7,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,Oubre Jr. 13' Running Pull-Up Jump Shot (4 PTS),SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100775242,Shot Chart Detail,22100775,242,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100775277,Shot Chart Detail,22100775,277,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,MISS Bridges 10' Driving Floating Jump Shot,PF,Shot Creator,1.39
1626179,Terry Rozier,22100775335,Shot Chart Detail,22100775,335,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22100775340,Shot Chart Detail,22100775,340,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20220202,BOS,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22100775446,Shot Chart Detail,22100775,446,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,275,1,0,20220202,BOS,CHA,|1626162|1626179|1628998|1629023|1630208,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100775529,Shot Chart Detail,22100775,529,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,199,1,0,20220202,BOS,CHA,|1626162|1628998|1629023|1630163|203486,0,REG,,,2022,1627759,-5.0,SF,Helper,-0.04,MISS Ball 23' Step Back Jump Shot,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100775548,Shot Chart Detail,22100775,548,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20220202,BOS,CHA,|1626162|1626179|1629023|1630163|203486,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100775565,Shot Chart Detail,22100775,565,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1627759|1628369,-11.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775637,Shot Chart Detail,22100775,637,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-135,295,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Ball 32' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100775644,Shot Chart Detail,22100775,644,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220202,BOS,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627759,-6.0,SF,Helper,-0.04,MISS Ball 2' Alley Oop Layup,PG,Primary Ball Handler,1.97
203924,Jerami Grant,2210078828,Shot Chart Detail,22100788,28,1610612765,Detroit Pistons,1,9,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-55,211,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,Grant 22' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.23
202709,Cory Joseph,2210078841,Shot Chart Detail,22100788,41,1610612765,Detroit Pistons,1,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-1.69
1630180,Saddiq Bey,22100788116,Shot Chart Detail,22100788,116,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20220204,DET,BOS,|1626168|1628402|1630165|1630180|203482,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,MISS Bey 16' Jump Shot,SF,Shot Creator,-0.03
1630191,Isaiah Stewart,22100788236,Shot Chart Detail,22100788,236,1610612765,Detroit Pistons,2,4,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759|203935,-14.0,,,,,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100788254,Shot Chart Detail,22100788,254,1610612765,Detroit Pistons,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Stewart 3' Layup,C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,22100788282,Shot Chart Detail,22100788,282,1610612765,Detroit Pistons,2,0,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,68,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,MISS Bey 9' Fadeaway Jumper,SF,Shot Creator,-0.03
203924,Jerami Grant,22100788285,Shot Chart Detail,22100788,285,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,267,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.23
203924,Jerami Grant,22100788300,Shot Chart Detail,22100788,300,1610612765,Detroit Pistons,3,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS Grant 13' Floating Jump Shot,PF,Shot Creator,0.23
1630191,Isaiah Stewart,22100788302,Shot Chart Detail,22100788,302,1610612765,Detroit Pistons,3,10,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759|1629057,-17.0,,,,,C,Roll + Cut Big,-2.14
1628977,Hamidou Diallo,22100788313,Shot Chart Detail,22100788,313,1610612765,Detroit Pistons,3,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-19.0,SF,Helper,-0.04,MISS Diallo 12' Step Back Jump Shot,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100788315,Shot Chart Detail,22100788,315,1610612765,Detroit Pistons,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759|203935,-17.0,,,,,SG,Athletic Finisher,-1.5
203924,Jerami Grant,22100788317,Shot Chart Detail,22100788,317,1610612765,Detroit Pistons,3,9,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS Grant 6' Layup,PF,Shot Creator,0.23
203924,Jerami Grant,22100788335,Shot Chart Detail,22100788,335,1610612765,Detroit Pistons,3,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,183,83,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,0.23
1628977,Hamidou Diallo,22100788344,Shot Chart Detail,22100788,344,1610612765,Detroit Pistons,3,7,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,Diallo 6' Layup (10 PTS) (Joseph 1 AST),SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,22100788356,Shot Chart Detail,22100788,356,1610612765,Detroit Pistons,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1627759,-11.0,SF,Helper,-0.04,Bey 26' 3PT Jump Shot (8 PTS) (Joseph 2 AST),SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100788380,Shot Chart Detail,22100788,380,1610612765,Detroit Pistons,3,5,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,MISS Bey 9' Fadeaway Jumper,SF,Shot Creator,-0.03
203924,Jerami Grant,22100788383,Shot Chart Detail,22100788,383,1610612765,Detroit Pistons,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627759,-16.0,SF,Helper,-0.04,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23
1628977,Hamidou Diallo,22100788389,Shot Chart Detail,22100788,389,1610612765,Detroit Pistons,3,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,128,1,1,20220204,DET,BOS,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,Diallo 13' Floating Jump Shot (14 PTS) (Joseph 3 AST),SG,Athletic Finisher,-1.5
1626168,Trey Lyles,22100788471,Shot Chart Detail,22100788,471,1610612765,Detroit Pistons,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1629684|1627759,-19.0,,,,,PF,Stretch Big,-0.19
1630165,Killian Hayes,22100788548,Shot Chart Detail,22100788,548,1610612765,Detroit Pistons,4,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20220204,DET,BOS,|1628402|1630165|1630180|1630191|203585,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS Hayes 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.46
203585,Rodney McGruder,22100788550,Shot Chart Detail,22100788,550,1610612765,Detroit Pistons,4,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20220204,DET,BOS,|1628402|1630165|1630180|1630191|203585,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS McGruder 7' Floating Jump Shot,SG,Athletic Finisher,-0.71
1630591,Jalen Suggs,2210080631,Shot Chart Detail,22100806,31,1610612753,Orlando Magic,1,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Suggs 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,2210080644,Shot Chart Detail,22100806,44,1610612753,Orlando Magic,1,8,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Suggs 2' Driving Floating Bank Jump Shot (2 PTS) (Anthony 1 AST),PG,Primary Ball Handler,-2.47
1628976,Wendell Carter Jr.,2210080693,Shot Chart Detail,22100806,93,1610612753,Orlando Magic,1,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,ORL,BOS,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Carter Jr. Tip Dunk Shot (2 PTS),PF,Stretch Big,-0.83
1630175,Cole Anthony,22100806249,Shot Chart Detail,22100806,249,1610612753,Orlando Magic,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1627759,-3.0,SF,Helper,-0.04,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100806329,Shot Chart Detail,22100806,329,1610612753,Orlando Magic,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1627759|203935,-11.0,,,,,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100806339,Shot Chart Detail,22100806,339,1610612753,Orlando Magic,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,277,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,MISS Bamba 28' 3PT Jump Shot,C,Stretch Big,-2.33
1628976,Wendell Carter Jr.,22100806345,Shot Chart Detail,22100806,345,1610612753,Orlando Magic,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1627759|1629057,-11.0,,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100806389,Shot Chart Detail,22100806,389,1610612753,Orlando Magic,3,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201143|1627759,-9.0,,,,,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,22100806543,Shot Chart Detail,22100806,543,1610612753,Orlando Magic,4,6,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20220206,ORL,BOS,|1629643|1630532|1630591|203082|203914,1,REG,,,2022,1627759,-20.0,SF,Helper,-0.04,F. Wagner 1' Finger Roll Layup (8 PTS) (Okeke 1 AST),SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,22100806550,Shot Chart Detail,22100806,550,1610612753,Orlando Magic,4,6,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20220206,ORL,BOS,|1629643|1630532|1630591|203082|203914,0,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,MISS F. Wagner 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,22100806563,Shot Chart Detail,22100806,563,1610612753,Orlando Magic,4,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220206,ORL,BOS,|1628976|1629678|1630175|1630532|1630591,0,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,Carter Jr. 3' Dunk (14 PTS),PF,Stretch Big,-0.83
201933,Blake Griffin,2210081752,Shot Chart Detail,22100817,52,1610612751,Brooklyn Nets,1,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,1,REG,,,2022,201143|1627759,-12.0,,,,,C,Stretch Big,-0.36
1630560,Cam Thomas,2210081784,Shot Chart Detail,22100817,84,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20220208,BKN,BOS,|1628971|1630549|1630556|1630560|201988,0,REG,,,2022,1627759,-22.0,SF,Helper,-0.04,MISS Thomas 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.66
1628975,Jevon Carter,22100817121,Shot Chart Detail,22100817,121,1610612751,Brooklyn Nets,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20220208,BKN,BOS,|1628975|1630549|1630560|1630561|201949,1,REG,,,2022,1629684|1627759,-21.0,,,,,PG,Secondary Ball Handler,-0.63
1628975,Jevon Carter,22100817197,Shot Chart Detail,22100817,197,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20220208,BKN,BOS,|1627761|1628975|1630561|201933|201988,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63
1630561,David Duke Jr.,22100817207,Shot Chart Detail,22100817,207,1610612751,Brooklyn Nets,2,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20220208,BKN,BOS,|1627761|1628975|1630561|201933|201988,1,REG,,,2022,1627759,-15.0,SF,Helper,-0.04,Duke Jr. 3PT Jump Shot (7 PTS) (Griffin 1 AST),PG,Athletic Finisher,-0.41
1630561,David Duke Jr.,22100817229,Shot Chart Detail,22100817,229,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20220208,BKN,BOS,|1627761|1628975|1630561|201933|201988,0,REG,,,2022,1627759,-23.0,SF,Helper,-0.04,MISS Duke Jr. 25' 3PT Step Back Jump Shot,PG,Athletic Finisher,-0.41
201933,Blake Griffin,22100817231,Shot Chart Detail,22100817,231,1610612751,Brooklyn Nets,2,5,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,BKN,BOS,|1627761|1628975|1630561|201933|201988,0,REG,,,2022,1627759,-21.0,SF,Helper,-0.04,Griffin Tip Dunk Shot (6 PTS),C,Stretch Big,-0.36
1627761,DeAndre' Bembry,22100817354,Shot Chart Detail,22100817,354,1610612751,Brooklyn Nets,3,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20220208,BKN,BOS,|1627761|1628971|1630556|201933|201988,1,REG,,,2022,1627759,-27.0,SF,Helper,-0.04,Bembry 3' Driving Reverse Layup (4 PTS) (Mills 3 AST),SF,Athletic Finisher,-1.59
1630549,Day'Ron Sharpe,22100817379,Shot Chart Detail,22100817,379,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,BKN,BOS,|1627761|1628971|1628975|1630549|201949,0,REG,,,2022,201143|1627759,-35.0,,,,,PF,Roll + Cut Big,0.43
1627761,DeAndre' Bembry,22100817383,Shot Chart Detail,22100817,383,1610612751,Brooklyn Nets,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220208,BKN,BOS,|1627761|1628971|1628975|1630549|201949,1,REG,,,2022,1627759,-33.0,SF,Helper,-0.04,Bembry 1' Driving Layup (6 PTS) (Johnson 3 AST),SF,Athletic Finisher,-1.59
