PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,22101049643,Shot Chart Detail,22101049,643,1610612743,Denver Nuggets,5,4,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,201567|1628374,2.0,,,,,C,Post Scorer,5.25
203115,Will Barton,22101049647,Shot Chart Detail,22101049,647,1610612743,Denver Nuggets,5,4,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20220318,CLE,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Barton 25' 3PT Jump Shot (10 PTS) (Jokic 8 AST),SG,Primary Ball Handler,-0.6
203924,Jerami Grant,22101060102,Shot Chart Detail,22101060,102,1610612765,Detroit Pistons,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20220319,CLE,DET,|1628963|1630180|1630240|1630595|203924,1,REG,,,2022,201567,0.0,C,Helper,-0.24,Grant 27' 3PT Jump Shot (9 PTS) (Bey 1 AST),PF,Shot Creator,0.23
203924,Jerami Grant,22101060127,Shot Chart Detail,22101060,127,1610612765,Detroit Pistons,1,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,1,20220319,CLE,DET,|1630240|1630587|1630595|203482|203924,1,REG,,,2022,201567,0.0,C,Helper,-0.24,Grant 24' 3PT Jump Shot (12 PTS) (Cunningham 3 AST),PF,Shot Creator,0.23
203924,Jerami Grant,22101060132,Shot Chart Detail,22101060,132,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,162,1,0,20220319,CLE,DET,|1630240|1630587|1630595|203482|203924,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23
1630180,Saddiq Bey,22101060174,Shot Chart Detail,22101060,174,1610612765,Detroit Pistons,2,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,1626224|201567,-4.0,,,,,SF,Shot Creator,-0.03
203585,Rodney McGruder,22101060198,Shot Chart Detail,22101060,198,1610612765,Detroit Pistons,2,8,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,1,REG,,,2022,201567,-7.0,C,Helper,-0.24,McGruder 1' Running Dunk (2 PTS) (Lee 2 AST),SG,Athletic Finisher,-0.71
203482,Kelly Olynyk,22101060223,Shot Chart Detail,22101060,223,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,MISS Olynyk 27' 3PT Jump Shot,C,Versatile Big,0.57
1630587,Isaiah Livers,22101060227,Shot Chart Detail,22101060,227,1610612765,Detroit Pistons,2,7,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,1,REG,,,2022,201567,1.0,C,Helper,-0.24,Livers 1' Cutting Dunk Shot (4 PTS) (Lee 3 AST),SF,Movement Shooter,-1.34
1630191,Isaiah Stewart,22101060236,Shot Chart Detail,22101060,236,1610612765,Detroit Pistons,2,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1630180|1630191|1630240|1630587|203585,0,REG,,,2022,1630596|201567,3.0,,,,,C,Roll + Cut Big,-2.14
203924,Jerami Grant,22101060408,Shot Chart Detail,22101060,408,1610612765,Detroit Pistons,3,7,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,201567,7.0,C,Helper,-0.24,MISS Grant 5' Jump Bank Shot,PF,Shot Creator,0.23
1630191,Isaiah Stewart,22101060439,Shot Chart Detail,22101060,439,1610612765,Detroit Pistons,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20220319,CLE,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630596|201567,10.0,,,,,C,Roll + Cut Big,-2.14
1628963,Marvin Bagley III,22101060457,Shot Chart Detail,22101060,457,1610612765,Detroit Pistons,3,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220319,CLE,DET,|1628963|1630180|1630240|1630595|203924,1,REG,,,2022,201567,12.0,C,Helper,-0.24,Bagley III 3' Alley Oop Dunk (2 PTS) (Cunningham 6 AST),PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22101060484,Shot Chart Detail,22101060,484,1610612765,Detroit Pistons,3,1,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Bagley III 8' Driving Hook Shot,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22101060550,Shot Chart Detail,22101060,550,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,52,1,0,20220319,CLE,DET,|1628963|1630587|1630595|202709|203924,0,REG,,,2022,201567,-5.0,C,Helper,-0.24,MISS Bagley III 16' Jump Shot,PF,Roll + Cut Big,0.27
2546,Carmelo Anthony,22101072197,Shot Chart Detail,22101072,197,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,201567,-7.0,C,Helper,-0.24,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23
2544,LeBron James,22101072211,Shot Chart Detail,22101072,211,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,James 2' Driving Layup (10 PTS),C,Shot Creator,3.61
2544,LeBron James,22101072217,Shot Chart Detail,22101072,217,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20220321,CLE,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,MISS James 3PT Jump Shot,C,Shot Creator,3.61
1626169,Stanley Johnson,22101072281,Shot Chart Detail,22101072,281,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20220321,CLE,LAL,|1626169|1629117|1630559|201566|201571,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,Mobley BLOCK (1 BLK),PF,Athletic Finisher,-0.77
2544,LeBron James,22101072319,Shot Chart Detail,22101072,319,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220321,CLE,LAL,|1629117|1630559|201566|201571|2544,1,REG,,,2022,201567,0.0,C,Helper,-0.24,James 1' Cutting Dunk Shot (19 PTS) (Reaves 3 AST),C,Shot Creator,3.61
2544,LeBron James,22101072322,Shot Chart Detail,22101072,322,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220321,CLE,LAL,|1629117|1630559|201566|201571|2544,1,REG,,,2022,201567|1630205,2.0,,,,,C,Shot Creator,3.61
1628370,Malik Monk,22101072454,Shot Chart Detail,22101072,454,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,1,20220321,CLE,LAL,|1626169|1628370|201566|201571|2546,1,REG,,,2022,1627747|201567,5.0,,,,,SG,Movement Shooter,0.67
201566,Russell Westbrook,22101072471,Shot Chart Detail,22101072,471,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20220321,CLE,LAL,|1626169|1628370|201566|201571|2546,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,0.48
1626169,Stanley Johnson,22101072482,Shot Chart Detail,22101072,482,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20220321,CLE,LAL,|1626169|1628370|201566|201571|2544,1,REG,,,2022,201567,1.0,C,Helper,-0.24,Johnson 13' Jump Shot (2 PTS) (James 9 AST),PF,Athletic Finisher,-0.77
1626169,Stanley Johnson,22101072499,Shot Chart Detail,22101072,499,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,1,20220321,CLE,LAL,|1626169|1628370|201566|201571|2544,1,REG,,,2022,201567,7.0,C,Helper,-0.24,Johnson 27' 3PT Jump Shot (5 PTS) (Westbrook 10 AST),PF,Athletic Finisher,-0.77
2544,LeBron James,22101072503,Shot Chart Detail,22101072,503,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20220321,CLE,LAL,|1626169|1628370|201566|201571|2544,0,REG,,,2022,201567,9.0,C,Helper,-0.24,James 14' Fadeaway Jumper (30 PTS),C,Shot Creator,3.61
203920,Khem Birch,2210109574,Shot Chart Detail,22101095,74,1610612761,Toronto Raptors,1,4,56,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,201567,-2.0,C,Helper,-0.24,MISS Birch 3' Driving Bank Hook Shot,C,Roll + Cut Big,-1.15
1630567,Scottie Barnes,22101095154,Shot Chart Detail,22101095,154,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
1629717,Armoni Brooks,22101095156,Shot Chart Detail,22101095,156,1610612761,Toronto Raptors,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Brooks 26' 3PT Turnaround Jump Shot,SG-PG,Movement Shooter,0.45
1627832,Fred VanVleet,22101095259,Shot Chart Detail,22101095,259,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|201152,0,REG,,,2022,201567,10.0,C,Helper,-0.24,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22101095337,Shot Chart Detail,22101095,337,1610612761,Toronto Raptors,3,10,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630596|201567,13.0,,,,,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22101095345,Shot Chart Detail,22101095,345,1610612761,Toronto Raptors,3,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,201567|1628374,13.0,,,,,SF,Shot Creator,-0.2
1630173,Precious Achiuwa,22101095406,Shot Chart Detail,22101095,406,1610612761,Toronto Raptors,3,4,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,0,20220324,TOR,CLE,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Achiuwa 11' Turnaround Jump Shot,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22101095490,Shot Chart Detail,22101095,490,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,201567,7.0,C,Helper,-0.24,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22101095517,Shot Chart Detail,22101095,517,1610612761,Toronto Raptors,4,8,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,201567,10.0,C,Helper,-0.24,MISS Achiuwa 4' Driving Finger Roll Layup,C,Shot Creator,-1.17
1627832,Fred VanVleet,22101095521,Shot Chart Detail,22101095,521,1610612761,Toronto Raptors,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,201567,10.0,C,Helper,-0.24,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46
1628449,Chris Boucher,22101095532,Shot Chart Detail,22101095,532,1610612761,Toronto Raptors,4,6,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,1,REG,,,2022,201567|1628374,12.0,,,,,SF,Stretch Big,0.5
1627832,Fred VanVleet,22101095536,Shot Chart Detail,22101095,536,1610612761,Toronto Raptors,4,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,201567,14.0,C,Helper,-0.24,VanVleet 10' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,1.46
1629750,Javonte Green,22101110122,Shot Chart Detail,22101110,122,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,185,1,0,20220326,CLE,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Green 28' 3PT Jump Shot,SF,Athletic Finisher,-0.6
202684,Tristan Thompson,22101110164,Shot Chart Detail,22101110,164,1610612741,Chicago Bulls,2,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|201942|202684,1,REG,,,2022,201567,14.0,C,Helper,-0.24,Thompson 1' Running Layup (4 PTS) (Williams 1 AST),C,Roll + Cut Big,0.06
1630172,Patrick Williams,22101110234,Shot Chart Detail,22101110,234,1610612741,Chicago Bulls,2,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,1,20220326,CLE,CHI,|1627936|1630172|1630245|202696|203897,1,REG,,,2022,201567,16.0,C,Helper,-0.24,Williams 18' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-1.57
203897,Zach LaVine,22101110238,Shot Chart Detail,22101110,238,1610612741,Chicago Bulls,2,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220326,CLE,CHI,|1627936|1630172|1630245|202696|203897,1,REG,,,2022,201567,18.0,C,Helper,-0.24,LaVine 1' Running Layup (9 PTS) (Caruso 5 AST),SG,Shot Creator,2.03
203897,Zach LaVine,22101110268,Shot Chart Detail,22101110,268,1610612741,Chicago Bulls,2,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|202696|203897,1,REG,,,2022,1627747|201567,18.0,,,,,SG,Shot Creator,2.03
1630172,Patrick Williams,22101110289,Shot Chart Detail,22101110,289,1610612741,Chicago Bulls,2,2,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220326,CLE,CHI,|1627936|1629632|1630172|202696|203897,1,REG,,,2022,1629636|201567,18.0,,,,,PF,Athletic Finisher,-1.57
1630172,Patrick Williams,22101110301,Shot Chart Detail,22101110,301,1610612741,Chicago Bulls,2,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20220326,CLE,CHI,|1627936|1629750|1630172|202696|203897,0,REG,,,2022,201567,14.0,C,Helper,-0.24,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.57
202696,Nikola Vucevic,22101110422,Shot Chart Detail,22101110,422,1610612741,Chicago Bulls,3,3,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20220326,CLE,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,201567,12.0,C,Helper,-0.24,MISS Vucevic 6' Turnaround Hook Shot,C,Post Scorer,0.25
203897,Zach LaVine,22101110428,Shot Chart Detail,22101110,428,1610612741,Chicago Bulls,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220326,CLE,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630171|201567,12.0,,,,,SG,Shot Creator,2.03
1629750,Javonte Green,22101110467,Shot Chart Detail,22101110,467,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20220326,CLE,CHI,|1627936|1629632|1629750|202684|203897,0,REG,,,2022,201567,11.0,C,Helper,-0.24,MISS Green 24' 3PT Jump Shot,SF,Athletic Finisher,-0.6
1630181,R.J. Hampton,2210112370,Shot Chart Detail,22101123,70,1610612753,Orlando Magic,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,201567,2.0,C,Helper,-0.24,Hampton 25' 3PT Jump Shot (6 PTS) (Carter Jr. 2 AST),SG,Primary Ball Handler,-3.16
1628976,Wendell Carter Jr.,22101123104,Shot Chart Detail,22101123,104,1610612753,Orlando Magic,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20220328,CLE,ORL,|1628365|1628964|1628976|1630175|1630532,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628365,Markelle Fultz,22101123122,Shot Chart Detail,22101123,122,1610612753,Orlando Magic,1,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,1,20220328,CLE,ORL,|1628365|1628976|1629643|1629678|1630288,1,REG,,,2022,201567,-1.0,C,Helper,-0.24,Fultz 7' Driving Floating Jump Shot (4 PTS) (Dowtin 1 AST),PG,Slasher,0.11
1629678,Admiral Schofield,22101123161,Shot Chart Detail,22101123,161,1610612753,Orlando Magic,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,1,20220328,CLE,ORL,|1628365|1629021|1629643|1629678|1630288,1,REG,,,2022,201567,-2.0,C,Helper,-0.24,Schofield 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),SF,Stationary Shooter,-2.46
1629678,Admiral Schofield,22101123216,Shot Chart Detail,22101123,216,1610612753,Orlando Magic,2,6,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20220328,CLE,ORL,|1629021|1629643|1629678|1630181|1630288,1,REG,,,2022,201567,-16.0,C,Helper,-0.24,Schofield 6' Driving Floating Jump Shot (5 PTS) (Okeke 2 AST),SF,Stationary Shooter,-2.46
1629678,Admiral Schofield,22101123228,Shot Chart Detail,22101123,228,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630175,0,REG,,,2022,201567,-16.0,C,Helper,-0.24,MISS Schofield 3PT Jump Shot,SF,Stationary Shooter,-2.46
1628976,Wendell Carter Jr.,22101123305,Shot Chart Detail,22101123,305,1610612753,Orlando Magic,2,0,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220328,CLE,ORL,|1628964|1628976|1629649|1630175|1630532,0,REG,,,2022,201567,-7.0,C,Helper,-0.24,Carter Jr. 1' Running Dunk (8 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22101123342,Shot Chart Detail,22101123,342,1610612753,Orlando Magic,3,8,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220328,CLE,ORL,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,Brown BLOCK (1 BLK),PF,Stretch Big,-0.83
1629649,Ignas Brazdeikis,22101123444,Shot Chart Detail,22101123,444,1610612753,Orlando Magic,3,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220328,CLE,ORL,|1628365|1629021|1629643|1629649|1630532,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,Brazdeikis 1' Putback Layup (8 PTS),SF,Movement Shooter,-0.6
1629678,Admiral Schofield,22101123490,Shot Chart Detail,22101123,490,1610612753,Orlando Magic,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,0,20220328,CLE,ORL,|1628365|1629021|1629643|1629649|1629678,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Schofield 27' 3PT Jump Shot,SF,Stationary Shooter,-2.46
1629649,Ignas Brazdeikis,22101123524,Shot Chart Detail,22101123,524,1610612753,Orlando Magic,4,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,,,2022,1627747|201567,0.0,,,,,SF,Movement Shooter,-0.6
1629021,Moritz Wagner,22101123528,Shot Chart Detail,22101123,528,1610612753,Orlando Magic,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.49
1629649,Ignas Brazdeikis,22101123532,Shot Chart Detail,22101123,532,1610612753,Orlando Magic,4,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20220328,CLE,ORL,|1629021|1629643|1629649|1629678|1630288,1,REG,,,2022,1627747|201567|1628374,2.0,,,,,SF,Movement Shooter,-0.6
1629029,Luka Doncic,2210113660,Shot Chart Detail,22101136,60,1610612742,Dallas Mavericks,1,6,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201567|1628374,2.0,,,,,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,2210113691,Shot Chart Detail,22101136,91,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20220330,CLE,DAL,|1627827|1628467|1629029|203493|203939,1,REG,,,2022,201567,4.0,C,Helper,-0.24,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05
1630182,Josh Green,22101136119,Shot Chart Detail,22101136,119,1610612742,Dallas Mavericks,1,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20220330,CLE,DAL,|1628467|1629029|1630182|202722|203493,1,REG,,,2022,201567,2.0,C,Helper,-0.24,Green 13' Pullup Jump Shot (2 PTS) (Doncic 6 AST),SG,Athletic Finisher,-1.91
1628973,Jalen Brunson,22101136159,Shot Chart Detail,22101136,159,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,0,20220330,CLE,DAL,|1628467|1628973|1630182|202688|202722,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Brunson 26' 3PT Jump Shot,SG,Shot Creator,1.1
1629029,Luka Doncic,22101136262,Shot Chart Detail,22101136,262,1610612742,Dallas Mavericks,2,3,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201567|1629650,-1.0,,,,,PG,Shot Creator,4.15
203939,Dwight Powell,22101136278,Shot Chart Detail,22101136,278,1610612742,Dallas Mavericks,2,2,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,201567,-5.0,C,Helper,-0.24,Powell Cutting Dunk Shot (4 PTS) (Doncic 10 AST),C,Roll + Cut Big,0.33
