PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,22101046360,Shot Chart Detail,22101046,360,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,PHI,DAL,|1628467|1628973|1629029|203915|203939,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Dinwiddie Tip Layup Shot,PG,Shot Creator,1.2
1629029,Luka Doncic,22101046402,Shot Chart Detail,22101046,402,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20220318,PHI,DAL,|1628467|1628973|1629029|1630182|203915,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Doncic 11' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629018,Gary Trent Jr.,221010699,Shot Chart Detail,22101069,9,1610612761,Toronto Raptors,1,11,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Trent Jr. 15' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,2210106926,Shot Chart Detail,22101069,26,1610612761,Toronto Raptors,1,9,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,Barnes 6' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210106935,Shot Chart Detail,22101069,35,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
203920,Khem Birch,2210106962,Shot Chart Detail,22101069,62,1610612761,Toronto Raptors,1,6,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,201935|1629680,-9.0,,,,,C,Roll + Cut Big,-1.15
1630173,Precious Achiuwa,22101069294,Shot Chart Detail,22101069,294,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Achiuwa 25' 3PT Jump Shot,C,Shot Creator,-1.17
1627783,Pascal Siakam,22101069318,Shot Chart Detail,22101069,318,1610612761,Toronto Raptors,3,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.28
1630567,Scottie Barnes,22101069330,Shot Chart Detail,22101069,330,1610612761,Toronto Raptors,3,9,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,114,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,Barnes 13' Turnaround Jump Shot (11 PTS),PF,Shot Creator,-0.19
1627783,Pascal Siakam,22101069347,Shot Chart Detail,22101069,347,1610612761,Toronto Raptors,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Siakam 1' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22101069368,Shot Chart Detail,22101069,368,1610612761,Toronto Raptors,3,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,119,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Thybulle BLOCK (4 BLK),SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22101069384,Shot Chart Detail,22101069,384,1610612761,Toronto Raptors,3,5,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,203954|1629680,-2.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069416,Shot Chart Detail,22101069,416,1610612761,Toronto Raptors,3,3,7,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1627777|1629680,-6.0,,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22101069449,Shot Chart Detail,22101069,449,1610612761,Toronto Raptors,3,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,MISS Trent Jr. 3' Driving Layup,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22101069532,Shot Chart Detail,22101069,532,1610612761,Toronto Raptors,4,6,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Barnes 5' Floating Jump Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22101069540,Shot Chart Detail,22101069,540,1610612761,Toronto Raptors,4,4,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Barnes 17' Turnaround Jump Shot,PF,Shot Creator,-0.19
1628389,Bam Adebayo,2210107422,Shot Chart Detail,22101074,22,1610612748,Miami Heat,1,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627777|1629680,0.0,,,,,C,Shot Creator,0.61
1629639,Tyler Herro,2210107483,Shot Chart Detail,22101074,83,1610612748,Miami Heat,1,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220321,PHI,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,Herro 2' Cutting Layup Shot (2 PTS) (Butler 2 AST),SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,2210107495,Shot Chart Detail,22101074,95,1610612748,Miami Heat,1,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,1,20220321,PHI,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Robinson 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101074364,Shot Chart Detail,22101074,364,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
2730,Dwight Howard,2210109387,Shot Chart Detail,22101093,87,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20220323,LAL,PHI,|1626169|1630559|201571|2546|2730,1,REG,,,2022,203954|1629680,-1.0,,,,,C,Roll + Cut Big,-0.79
1628370,Malik Monk,22101093652,Shot Chart Detail,22101093,652,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,0,20220323,LAL,PHI,|1628370|1629117|1630559|201566|2546,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Monk 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.67
1628370,Malik Monk,22101093663,Shot Chart Detail,22101093,663,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20220323,LAL,PHI,|1628370|1629117|1630559|201566|2546,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,MISS Monk 3PT Pullup Jump Shot,SG,Movement Shooter,0.67
1627826,Ivica Zubac,2210110682,Shot Chart Detail,22101106,82,1610612746,LA Clippers,1,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202694|202704,0,REG,,,2022,203954|1629680,-11.0,,,,,C,Post Scorer,-0.91
202694,Marcus Morris Sr.,22101106269,Shot Chart Detail,22101106,269,1610612746,LA Clippers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20220325,LAC,PHI,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1629680,-15.0,SG,Point of Attack,1.73,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.18
1629611,Terance Mann,22101106298,Shot Chart Detail,22101106,298,1610612746,LA Clippers,2,4,26,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20220325,LAC,PHI,|1627826|1629599|1629611|201587|202694,0,REG,,,2022,1629680,-18.0,SG,Point of Attack,1.73,MISS Mann 4' Reverse Layup,SF,Athletic Finisher,-0.59
201587,Nicolas Batum,22101106304,Shot Chart Detail,22101106,304,1610612746,LA Clippers,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,1,20220325,LAC,PHI,|1627826|1629599|1629611|201587|202694,1,REG,,,2022,1629680,-15.0,SG,Point of Attack,1.73,Batum 27' 3PT Jump Shot (7 PTS) (Coffey 1 AST),PF,Movement Shooter,-0.74
202704,Reggie Jackson,22101106379,Shot Chart Detail,22101106,379,1610612746,LA Clippers,3,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20220325,LAC,PHI,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,1629680,-19.0,SG,Point of Attack,1.73,Jackson 11' Driving Floating Jump Shot (6 PTS) (Zubac 3 AST),SG,Shot Creator,-0.49
1629599,Amir Coffey,22101106416,Shot Chart Detail,22101106,416,1610612746,LA Clippers,3,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,1,20220325,LAC,PHI,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,1629680,-20.0,SG,Point of Attack,1.73,Coffey 16' Pullup Jump Shot (6 PTS) (Mann 2 AST),SG,Movement Shooter,-0.65
202704,Reggie Jackson,22101106461,Shot Chart Detail,22101106,461,1610612746,LA Clippers,3,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20220325,LAC,PHI,|1627826|1629599|201587|202704|203496,0,REG,,,2022,203954|1629680,-18.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106473,Shot Chart Detail,22101106,473,1610612746,LA Clippers,3,3,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220325,LAC,PHI,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1629680,-18.0,SG,Point of Attack,1.73,Jackson 1' Driving Dunk (11 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101106482,Shot Chart Detail,22101106,482,1610612746,LA Clippers,3,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,209,1,0,20220325,LAC,PHI,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1629680,-19.0,SG,Point of Attack,1.73,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
1626164,Devin Booker,2210111844,Shot Chart Detail,22101118,44,1610612756,Phoenix Suns,1,7,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,71,1,0,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Booker 11' Fadeaway Jumper,SG,Shot Creator,3.13
1626164,Devin Booker,2210111887,Shot Chart Detail,22101118,87,1610612756,Phoenix Suns,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,128,1,0,20220327,PHX,PHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,203954|1629680,3.0,,,,,SG,Shot Creator,3.13
1626164,Devin Booker,2210111889,Shot Chart Detail,22101118,89,1610612756,Phoenix Suns,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220327,PHX,PHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,203954|1629680,3.0,,,,,SG,Shot Creator,3.13
1626164,Devin Booker,22101118240,Shot Chart Detail,22101118,240,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,80,1,0,20220327,PHX,PHI,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS Booker 12' Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22101118289,Shot Chart Detail,22101118,289,1610612756,Phoenix Suns,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20220327,PHX,PHI,|1626164|1626166|1628969|202687|203109,0,REG,,,2022,203954|1629680,-8.0,,,,,SG,Shot Creator,3.13
203507,Giannis Antetokounmpo,2210113119,Shot Chart Detail,22101131,19,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220329,PHI,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,201935|1629680|202699,3.0,,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,2210113123,Shot Chart Detail,22101131,23,1610612749,Milwaukee Bucks,1,10,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-20,1,0,20220329,PHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),PG,Shot Creator,2.06
203114,Khris Middleton,2210113150,Shot Chart Detail,22101131,50,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220329,PHI,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,203954|1629680,-2.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210113177,Shot Chart Detail,22101131,77,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20220329,PHI,MIL,|1626171|201572|201950|202083|203114,1,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,Middleton 3PT Jump Shot (9 PTS) (Holiday 5 AST),SF,Shot Creator,1.71
201950,Jrue Holiday,22101131254,Shot Chart Detail,22101131,254,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20220329,PHI,MIL,|1626171|201572|201950|202083|203507,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Holiday 8' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.06
203114,Khris Middleton,22101131315,Shot Chart Detail,22101131,315,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,171,1,0,20220329,PHI,MIL,|1626192|1628960|201586|203114|203507,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,MISS Middleton 17' Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22101131398,Shot Chart Detail,22101131,398,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20220329,PHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
1630595,Cade Cunningham,2210114714,Shot Chart Detail,22101147,14,1610612765,Detroit Pistons,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,203954|1629680,0.0,,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,2210114768,Shot Chart Detail,22101147,68,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1627777|1629680,-6.0,,,,,SG,Primary Ball Handler,-1.38
203482,Kelly Olynyk,2210114795,Shot Chart Detail,22101147,95,1610612765,Detroit Pistons,1,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20220331,DET,PHI,|1628963|1630165|1630180|1630595|203482,1,REG,,,2022,1629680|1630178,-5.0,,,,,C,Versatile Big,0.57
1630595,Cade Cunningham,22101147229,Shot Chart Detail,22101147,229,1610612765,Detroit Pistons,2,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20220331,DET,PHI,|1628402|1630191|1630296|1630587|1630595,0,REG,,,2022,201935|1629680,-3.0,,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101147244,Shot Chart Detail,22101147,244,1610612765,Detroit Pistons,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20220331,DET,PHI,|1630180|1630191|1630587|1630595|202709,1,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,Cunningham 12' Jump Shot (12 PTS) (Stewart 2 AST),SG,Primary Ball Handler,-1.38
1630165,Killian Hayes,22101147300,Shot Chart Detail,22101147,300,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20220331,DET,PHI,|1628963|1630165|1630180|1630191|202709,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630595,Cade Cunningham,22101147342,Shot Chart Detail,22101147,342,1610612765,Detroit Pistons,3,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1629680|202699,-1.0,,,,,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101147359,Shot Chart Detail,22101147,359,1610612765,Detroit Pistons,3,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,1,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,Cunningham 15' Pullup Jump Shot (20 PTS) (Bey 3 AST),SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22101147364,Shot Chart Detail,22101147,364,1610612765,Detroit Pistons,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Cunningham 15' Jump Shot,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22101147373,Shot Chart Detail,22101147,373,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20220331,DET,PHI,|1628963|1630180|1630191|1630595|202709,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,-0.03
1630587,Isaiah Livers,22101147543,Shot Chart Detail,22101147,543,1610612765,Detroit Pistons,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20220331,DET,PHI,|1630165|1630180|1630587|1630595|203482,1,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Livers 26' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),SF,Movement Shooter,-1.34
1630595,Cade Cunningham,22101147610,Shot Chart Detail,22101147,610,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,269,1,0,20220331,DET,PHI,|1630165|1630180|1630587|1630595|203482,0,REG,,,2022,1629680,8.0,SG,Point of Attack,1.73,MISS Cunningham 30' 3PT Jump Shot,SG,Primary Ball Handler,-1.38
1630163,LaMelo Ball,2210116117,Shot Chart Detail,22101161,17,1610612766,Charlotte Hornets,1,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,1,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Ball 27' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.97
1629023,P.J. Washington,2210116132,Shot Chart Detail,22101161,32,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Washington 4' Driving Layup,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,2210116148,Shot Chart Detail,22101161,48,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,2210116152,Shot Chart Detail,22101161,52,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Ball 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101161233,Shot Chart Detail,22101161,233,1610612766,Charlotte Hornets,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20220402,PHI,CHA,|1628970|1628998|1629023|1630163|202738,1,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Ball 26' 3PT Jump Shot (8 PTS) (Bridges 3 AST),PG,Primary Ball Handler,1.97
202330,Gordon Hayward,22101161286,Shot Chart Detail,22101161,286,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20220402,PHI,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35
203486,Mason Plumlee,22101161335,Shot Chart Detail,22101161,335,1610612766,Charlotte Hornets,3,10,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,Plumlee 1' Driving Dunk (9 PTS) (Washington 1 AST),C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,22101161345,Shot Chart Detail,22101161,345,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,MISS Ball 2' Driving Bank Hook Shot,PG,Primary Ball Handler,1.97
1630171,Isaac Okoro,2210117029,Shot Chart Detail,22101170,29,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220403,CLE,PHI,|1627747|1628374|1629636|1629650|1630171,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1627747,Caris LeVert,2210117084,Shot Chart Detail,22101170,84,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220403,CLE,PHI,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,LeVert 1' Cutting Layup Shot (6 PTS) (Love 1 AST),SG,Slasher,0.83
