PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203915,Spencer Dinwiddie,22101046161,Shot Chart Detail,22101046,161,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20220318,PHI,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.2,
203939,Dwight Powell,22101046171,Shot Chart Detail,22101046,171,1610612742,Dallas Mavericks,2,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,201980|201599|1627777,-1.0,,,,,C,Roll + Cut Big,0.33,
203915,Spencer Dinwiddie,22101046384,Shot Chart Detail,22101046,384,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,20220318,PHI,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Dinwiddie 15' Driving Floating Jump Shot,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,22101046386,Shot Chart Detail,22101046,386,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20220318,PHI,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1627777|201935|203954,-4.0,,,,,PG,Shot Creator,1.2,
1630182,Josh Green,22101046404,Shot Chart Detail,22101046,404,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20220318,PHI,DAL,|1628467|1628973|1629029|1630182|203915,0,REG,,,2022,1627777|203954,-2.0,,,,,SG,Athletic Finisher,-1.91,
1630182,Josh Green,22101046411,Shot Chart Detail,22101046,411,1610612742,Dallas Mavericks,3,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20220318,PHI,DAL,|1628467|1628973|1629029|1630182|203915,1,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Green 24' 3PT Jump Shot (7 PTS) (Doncic 8 AST),SG,Athletic Finisher,-1.91,1629029.0
1630567,Scottie Barnes,2210106989,Shot Chart Detail,22101069,89,1610612761,Toronto Raptors,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,1627777,-13.0,PF,Helper,-1.61,Barnes 25' 3PT Jump Shot (5 PTS) (Siakam 2 AST),PF,Shot Creator,-0.19,1627783.0
1630173,Precious Achiuwa,2210106998,Shot Chart Detail,22101069,98,1610612761,Toronto Raptors,1,3,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,Achiuwa 1' Floating Jump Shot (6 PTS),C,Shot Creator,-1.17,
1627783,Pascal Siakam,22101069101,Shot Chart Detail,22101069,101,1610612761,Toronto Raptors,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,Siakam 1' Driving Layup (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069122,Shot Chart Detail,22101069,122,1610612761,Toronto Raptors,1,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,211,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,1.28,
1628449,Chris Boucher,22101069141,Shot Chart Detail,22101069,141,1610612761,Toronto Raptors,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,1,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Boucher 26' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Stretch Big,0.5,201152.0
1629717,Armoni Brooks,22101069160,Shot Chart Detail,22101069,160,1610612761,Toronto Raptors,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45,
1627783,Pascal Siakam,22101069279,Shot Chart Detail,22101069,279,1610612761,Toronto Raptors,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Siakam 7' Turnaround Jump Shot (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069282,Shot Chart Detail,22101069,282,1610612761,Toronto Raptors,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777|201935,-3.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069284,Shot Chart Detail,22101069,284,1610612761,Toronto Raptors,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Siakam 1' Dunk (12 PTS) (Trent Jr. 2 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22101069354,Shot Chart Detail,22101069,354,1610612761,Toronto Raptors,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,Siakam 14' Pullup Jump Shot (16 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069359,Shot Chart Detail,22101069,359,1610612761,Toronto Raptors,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,22101069366,Shot Chart Detail,22101069,366,1610612761,Toronto Raptors,3,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Trent Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1628449,Chris Boucher,22101069406,Shot Chart Detail,22101069,406,1610612761,Toronto Raptors,3,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777|203954,-4.0,,,,,SF,Stretch Big,0.5,
1630567,Scottie Barnes,22101069416,Shot Chart Detail,22101069,416,1610612761,Toronto Raptors,3,3,7,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1627777|1629680,-6.0,,,,,PF,Shot Creator,-0.19,
1630173,Precious Achiuwa,22101069468,Shot Chart Detail,22101069,468,1610612761,Toronto Raptors,4,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1627777,-5.0,PF,Helper,-1.61,MISS Achiuwa 6' Turnaround Jump Shot,C,Shot Creator,-1.17,
1630567,Scottie Barnes,22101069476,Shot Chart Detail,22101069,476,1610612761,Toronto Raptors,4,10,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Barnes 2' Running Dunk (13 PTS),PF,Shot Creator,-0.19,
1630173,Precious Achiuwa,22101069509,Shot Chart Detail,22101069,509,1610612761,Toronto Raptors,4,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,201980|1627777,3.0,,,,,C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22101069523,Shot Chart Detail,22101069,523,1610612761,Toronto Raptors,4,6,40,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Achiuwa 5' Finger Roll Layup,C,Shot Creator,-1.17,
1628449,Chris Boucher,22101069587,Shot Chart Detail,22101069,587,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Boucher 26' 3PT Jump Bank Shot,SF,Stretch Big,0.5,
1630567,Scottie Barnes,22101069593,Shot Chart Detail,22101069,593,1610612761,Toronto Raptors,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Embiid BLOCK (1 BLK),PF,Shot Creator,-0.19,
200768,Kyle Lowry,2210107416,Shot Chart Detail,22101074,16,1610612748,Miami Heat,1,10,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627777|200794,0.0,,,,,PG,Primary Ball Handler,0.56,
1628389,Bam Adebayo,2210107422,Shot Chart Detail,22101074,22,1610612748,Miami Heat,1,10,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627777|1629680,0.0,,,,,C,Shot Creator,0.61,
202710,Jimmy Butler,2210107449,Shot Chart Detail,22101074,49,1610612748,Miami Heat,1,8,3,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Millsap BLOCK (1 BLK),SF,Shot Creator,2.89,
1628389,Bam Adebayo,2210107460,Shot Chart Detail,22101074,60,1610612748,Miami Heat,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627777,5.0,PF,Helper,-1.61,Adebayo 7' Driving Floating Jump Shot (2 PTS) (Lowry 1 AST),C,Shot Creator,0.61,200768.0
1628389,Bam Adebayo,2210107470,Shot Chart Detail,22101074,70,1610612748,Miami Heat,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627777|200794,6.0,,,,,C,Shot Creator,0.61,1629130.0
1628997,Caleb Martin,22101074190,Shot Chart Detail,22101074,190,1610612748,Miami Heat,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20220321,PHI,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Niang BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
202710,Jimmy Butler,22101074295,Shot Chart Detail,22101074,295,1610612748,Miami Heat,2,0,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20220321,PHI,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Butler 11' Turnaround Fadeaway (15 PTS),SF,Shot Creator,2.89,
1628389,Bam Adebayo,22101074377,Shot Chart Detail,22101074,377,1610612748,Miami Heat,3,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Adebayo 7' Hook Shot (14 PTS) (Butler 6 AST),C,Shot Creator,0.61,202710.0
1628389,Bam Adebayo,22101074381,Shot Chart Detail,22101074,381,1610612748,Miami Heat,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20220321,PHI,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1627777|200794,-1.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22101074475,Shot Chart Detail,22101074,475,1610612748,Miami Heat,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,0,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,1627777|1629003,-2.0,,,,,C,Shot Creator,0.61,
1628997,Caleb Martin,22101074480,Shot Chart Detail,22101074,480,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,129,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Martin 23' Jump Shot (9 PTS) (Strus 1 AST),SF,Athletic Finisher,-1.13,1629622.0
200768,Kyle Lowry,22101074487,Shot Chart Detail,22101074,487,1610612748,Miami Heat,4,10,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Lowry 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Strus 2 AST),PG,Primary Ball Handler,0.56,1629622.0
1629639,Tyler Herro,22101074504,Shot Chart Detail,22101074,504,1610612748,Miami Heat,4,8,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220321,PHI,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,,,2022,201980|1627777,0.0,,,,,SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22101074587,Shot Chart Detail,22101074,587,1610612748,Miami Heat,4,0,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1627777|1630178,-6.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,22101074607,Shot Chart Detail,22101074,607,1610612748,Miami Heat,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,,,2022,1627777|1630178,-7.0,,,,,PG,Primary Ball Handler,0.56,
1628370,Malik Monk,22101093107,Shot Chart Detail,22101093,107,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,1,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Monk 27' 3PT Running Jump Shot (3 PTS) (Augustin 2 AST),SG,Movement Shooter,0.67,201571.0
2546,Carmelo Anthony,22101093112,Shot Chart Detail,22101093,112,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,1627777,4.0,PF,Helper,-1.61,Anthony 26' 3PT Pullup Jump Shot (3 PTS),PF,Versatile Big,-0.23,
1626169,Stanley Johnson,22101093118,Shot Chart Detail,22101093,118,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,1,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,1,REG,,,2022,1627777,6.0,PF,Helper,-1.61,Johnson 19' Step Back Jump Shot (10 PTS) (Augustin 3 AST),PF,Athletic Finisher,-0.77,201571.0
201571,D.J. Augustin,22101093124,Shot Chart Detail,22101093,124,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20220323,LAL,PHI,|1626169|1628370|1629117|201571|2546,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0,
2546,Carmelo Anthony,22101093148,Shot Chart Detail,22101093,148,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Anthony 20' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093158,Shot Chart Detail,22101093,158,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,199,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Anthony 21' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093409,Shot Chart Detail,22101093,409,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,112,1,1,20220323,LAL,PHI,|1626169|1628370|1630559|2546|2730,0,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,Anthony 18' Pullup Jump Shot (11 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101093433,Shot Chart Detail,22101093,433,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20220323,LAL,PHI,|1626169|1628370|1630559|2546|2730,1,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Anthony 25' 3PT Jump Shot (14 PTS) (Monk 2 AST),PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22101093462,Shot Chart Detail,22101093,462,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
1629117,Wenyen Gabriel,22101093469,Shot Chart Detail,22101093,469,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220323,LAL,PHI,|1628370|1629117|201566|201571|2546,1,REG,,,2022,201599|1627777,-2.0,,,,,PF,Athletic Finisher,-0.33,201566.0
202694,Marcus Morris Sr.,2210110695,Shot Chart Detail,22101106,95,1610612746,LA Clippers,1,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,0,20220325,LAC,PHI,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,1627777,-12.0,PF,Helper,-1.61,MISS Morris Sr. 13' Pullup Jump Shot,PF,Shot Creator,0.18,
1627826,Ivica Zubac,22101106490,Shot Chart Detail,22101106,490,1610612746,LA Clippers,3,1,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20220325,LAC,PHI,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1627777,-20.0,PF,Helper,-1.61,Zubac 6' Turnaround Fadeaway Bank Jump Shot (7 PTS),C,Post Scorer,-0.91,
1628379,Luke Kennard,22101106524,Shot Chart Detail,22101106,524,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,1627777,-21.0,PF,Helper,-1.61,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
1628400,Semi Ojeleye,22101106531,Shot Chart Detail,22101106,531,1610612746,LA Clippers,4,9,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,1627777,-26.0,PF,Helper,-1.61,MISS Ojeleye 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.54,
1628400,Semi Ojeleye,22101106535,Shot Chart Detail,22101106,535,1610612746,LA Clippers,4,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,1627777,-26.0,PF,Helper,-1.61,MISS Ojeleye 4' Driving Layup,PF,Athletic Finisher,-1.54,
203918,Rodney Hood,22101106578,Shot Chart Detail,22101106,578,1610612746,LA Clippers,4,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20220325,LAC,PHI,|1628392|1628400|1629599|203496|203918,1,REG,,,2022,1627777,-25.0,PF,Helper,-1.61,Hood 16' Pullup Jump Shot (2 PTS) (Covington 2 AST),PF-SF,Movement Shooter,-2.02,203496.0
1628470,Torrey Craig,22101118122,Shot Chart Detail,22101118,122,1610612756,Phoenix Suns,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20220327,PHX,PHI,|1626164|1626166|1628470|1628969|202687,1,REG,,,2022,1627777,-5.0,PF,Helper,-1.61,Craig 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.43,1626164.0
1626166,Cameron Payne,22101118145,Shot Chart Detail,22101118,145,1610612756,Phoenix Suns,1,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20220327,PHX,PHI,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,-0.34,
203109,Jae Crowder,22101118277,Shot Chart Detail,22101118,277,1610612756,Phoenix Suns,2,3,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20220327,PHX,PHI,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,MISS Crowder 15' Pullup Jump Shot,PF,Movement Shooter,-0.85,
1626166,Cameron Payne,22101118451,Shot Chart Detail,22101118,451,1610612756,Phoenix Suns,3,1,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,1,20220327,PHX,PHI,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Payne 24' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.34,
202687,Bismack Biyombo,22101118471,Shot Chart Detail,22101118,471,1610612756,Phoenix Suns,3,0,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20220327,PHX,PHI,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,1627777|202699,3.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101118473,Shot Chart Detail,22101118,473,1610612756,Phoenix Suns,3,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220327,PHX,PHI,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,1627777|1629003|202699,5.0,,,,,C,Athletic Finisher,-0.63,
1628470,Torrey Craig,22101118507,Shot Chart Detail,22101118,507,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20220327,PHX,PHI,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.43,
201950,Jrue Holiday,2210113187,Shot Chart Detail,22101131,87,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,105,1,0,20220329,PHI,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Holiday 14' Fadeaway Jumper,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22101131111,Shot Chart Detail,22101131,111,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220329,PHI,MIL,|1626171|1626192|1628960|201950|203507,1,REG,,,2022,1627777,9.0,PF,Helper,-1.61,G. Antetokounmpo 1' Driving Dunk (6 PTS) (Holiday 7 AST),PF,Shot Creator,4.57,201950.0
