PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203087,Jeremy Lamb,22101125133,Shot Chart Detail,22101125,133,1610612758,Sacramento Kings,2,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,0,REG,2022,1629216,PG,Point of Attack,0.12
203087,Jeremy Lamb,22101125146,Shot Chart Detail,22101125,146,1610612758,Sacramento Kings,2,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|203084|203087,0,REG,2022,1629216,PG,Point of Attack,0.12
1627745,Damian Jones,22101125258,Shot Chart Detail,22101125,258,1610612758,Sacramento Kings,2,2,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20220328,MIA,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,2022,1629216,PG,Point of Attack,0.12
1628978,Donte DiVincenzo,22101125426,Shot Chart Detail,22101125,426,1610612758,Sacramento Kings,3,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20220328,MIA,SAC,|1626168|1628978|1629002|1629674|203200,0,REG,2022,1629216,PG,Point of Attack,0.12
1628978,Donte DiVincenzo,22101125487,Shot Chart Detail,22101125,487,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20220328,MIA,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,2022,1629216,PG,Point of Attack,0.12
203935,Marcus Smart,22101139114,Shot Chart Detail,22101139,114,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1629216,PG,Point of Attack,0.12
1628369,Jayson Tatum,22101139186,Shot Chart Detail,22101139,186,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,1629216,PG,Point of Attack,0.12
1629684,Grant Williams,22101139195,Shot Chart Detail,22101139,195,1610612738,Boston Celtics,2,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,1629216|1629639,,,
1630202,Payton Pritchard,22101139212,Shot Chart Detail,22101139,212,1610612738,Boston Celtics,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,260,1,1,20220330,BOS,MIA,|1627759|1628401|1629684|1630202|201143,1,REG,2022,1629216,PG,Point of Attack,0.12
201143,Al Horford,22101139218,Shot Chart Detail,22101139,218,1610612738,Boston Celtics,2,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220330,BOS,MIA,|1627759|1628401|1629684|1630202|201143,0,REG,2022,1629130|1629216|1629639,,,
1629684,Grant Williams,22101139230,Shot Chart Detail,22101139,230,1610612738,Boston Celtics,2,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220330,BOS,MIA,|1627759|1628401|1629684|1630202|201143,1,REG,2022,1629216,PG,Point of Attack,0.12
1630202,Payton Pritchard,22101139524,Shot Chart Detail,22101139,524,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|1628464|1630202,0,REG,2022,1629216,PG,Point of Attack,0.12
1629632,Coby White,22101164136,Shot Chart Detail,22101164,136,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629216,PG,Point of Attack,0.12
201942,DeMar DeRozan,22101164163,Shot Chart Detail,22101164,163,1610612741,Chicago Bulls,2,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20220402,CHI,MIA,|1627936|1629632|1630172|201942|202684,0,REG,2022,1629216|1629639,,,
201942,DeMar DeRozan,22101164215,Shot Chart Detail,22101164,215,1610612741,Chicago Bulls,2,5,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,0,20220402,CHI,MIA,|1630172|1630245|201942|202696|203897,0,REG,2022,1629216,PG,Point of Attack,0.12
1629632,Coby White,22101164462,Shot Chart Detail,22101164,462,1610612741,Chicago Bulls,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20220402,CHI,MIA,|1629632|1629750|1630245|201942|202684,0,REG,2022,1629216,PG,Point of Attack,0.12
203897,Zach LaVine,22101164530,Shot Chart Detail,22101164,530,1610612741,Chicago Bulls,4,6,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20220402,CHI,MIA,|1629750|1630172|201942|202696|203897,0,REG,2022,1629216,PG,Point of Attack,0.12
1627884,Derrick Jones Jr.,22101164620,Shot Chart Detail,22101164,620,1610612741,Chicago Bulls,4,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20220402,CHI,MIA,|1627884|1628396|1628972|1629632|1629750,0,REG,2022,1629216,PG,Point of Attack,0.12
1626179,Terry Rozier,2210118111,Shot Chart Detail,22101181,11,1610612766,Charlotte Hornets,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1628389|1629216,,,
1628970,Miles Bridges,2210118134,Shot Chart Detail,22101181,34,1610612766,Charlotte Hornets,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1629216,PG,Point of Attack,0.12
1628970,Miles Bridges,2210118181,Shot Chart Detail,22101181,81,1610612766,Charlotte Hornets,1,5,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220405,MIA,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1629216,PG,Point of Attack,0.12
1626162,Kelly Oubre Jr.,22101181100,Shot Chart Detail,22101181,100,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20220405,MIA,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1629216,PG,Point of Attack,0.12
1630163,LaMelo Ball,22101181260,Shot Chart Detail,22101181,260,1610612766,Charlotte Hornets,2,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,2022,1629216,PG,Point of Attack,0.12
1628970,Miles Bridges,22101181311,Shot Chart Detail,22101181,311,1610612766,Charlotte Hornets,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1629216,PG,Point of Attack,0.12
1626179,Terry Rozier,22101181362,Shot Chart Detail,22101181,362,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1629216,PG,Point of Attack,0.12
1628998,Cody Martin,22101181377,Shot Chart Detail,22101181,377,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1629216,PG,Point of Attack,0.12
203992,Bogdan Bogdanovic,22101207123,Shot Chart Detail,22101207,123,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,0,20220408,MIA,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,2022,1629216,PG,Point of Attack,0.12
203992,Bogdan Bogdanovic,22101207145,Shot Chart Detail,22101207,145,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,247,1,0,20220408,MIA,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1629216,PG,Point of Attack,0.12
203992,Bogdan Bogdanovic,22101207154,Shot Chart Detail,22101207,154,1610612737,Atlanta Hawks,2,10,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20220408,MIA,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1629216,PG,Point of Attack,0.12
203992,Bogdan Bogdanovic,22101207173,Shot Chart Detail,22101207,173,1610612737,Atlanta Hawks,2,9,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20220408,MIA,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1629216,PG,Point of Attack,0.12
1626153,Delon Wright,22101207178,Shot Chart Detail,22101207,178,1610612737,Atlanta Hawks,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20220408,MIA,ATL,|1626153|1627789|1630168|201568|203992,0,REG,2022,1629216|1629639,,,
203992,Bogdan Bogdanovic,22101207187,Shot Chart Detail,22101207,187,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-10,1,0,20220408,MIA,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1629216,PG,Point of Attack,0.12
1628989,Kevin Huerter,22101207225,Shot Chart Detail,22101207,225,1610612737,Atlanta Hawks,2,6,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,1,20220408,MIA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1629130|1629216,,,
203992,Bogdan Bogdanovic,22101207415,Shot Chart Detail,22101207,415,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20220408,MIA,ATL,|1626153|1628989|1629027|1630168|203992,0,REG,2022,1629216,PG,Point of Attack,0.12
1630168,Onyeka Okongwu,22101207463,Shot Chart Detail,22101207,463,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20220408,MIA,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,2022,1629216,PG,Point of Attack,0.12
1630168,Onyeka Okongwu,22101207504,Shot Chart Detail,22101207,504,1610612737,Atlanta Hawks,4,8,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20220408,MIA,ATL,|1626153|1627789|1629631|1630168|203992,1,REG,2022,1628389|1629216,,,
1629649,Ignas Brazdeikis,22101227162,Shot Chart Detail,22101227,162,1610612753,Orlando Magic,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220410,ORL,MIA,|1629649|1629678|1629962|1630181|201577,1,REG,2022,1629216|2617,,,
1629649,Ignas Brazdeikis,22101227171,Shot Chart Detail,22101227,171,1610612753,Orlando Magic,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220410,ORL,MIA,|1629649|1629678|1629962|1630181|201577,0,REG,2022,1629216|2617,,,
1630181,R.J. Hampton,22101227202,Shot Chart Detail,22101227,202,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20220410,ORL,MIA,|1629649|1629678|1629962|1630181|201577,0,REG,2022,1629216,PG,Point of Attack,0.12
1629962,Devin Cannady,22101227473,Shot Chart Detail,22101227,473,1610612753,Orlando Magic,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,1,20220410,ORL,MIA,|1629021|1629649|1629678|1629962|1630181,1,REG,2022,1629216,PG,Point of Attack,0.12
1630181,R.J. Hampton,22101227487,Shot Chart Detail,22101227,487,1610612753,Orlando Magic,4,10,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220410,ORL,MIA,|1629021|1629649|1629678|1629962|1630181,0,REG,2022,1629216|1628539,,,
