PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,2210060190,Shot Chart Detail,22100601,90,1610612743,Denver Nuggets,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20220109,OKC,DEN,|1628420|201145|203085|203115|203999,0,REG,,,2022,1630526|1628983,13.0,,,,,PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100601131,Shot Chart Detail,22100601,131,1610612743,Denver Nuggets,1,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1628983,14.0,PG,Chaser,0.05,MISS Hyland 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100601138,Shot Chart Detail,22100601,138,1610612743,Denver Nuggets,1,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1628983,14.0,PG,Chaser,0.05,MISS Hyland 8' Driving Layup,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100601143,Shot Chart Detail,22100601,143,1610612743,Denver Nuggets,1,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1629026|1628983,14.0,,,,,SG,Primary Ball Handler,1.26
1630192,Zeke Nnaji,22100601145,Shot Chart Detail,22100601,145,1610612743,Denver Nuggets,1,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1630598|1629647|1628983,14.0,,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100601147,Shot Chart Detail,22100601,147,1610612743,Denver Nuggets,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1630598|1629647|1628983,16.0,,,,,PF,Stretch Big,-1.48
203932,Aaron Gordon,22100601262,Shot Chart Detail,22100601,262,1610612743,Denver Nuggets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.46
203999,Nikola Jokic,22100601266,Shot Chart Detail,22100601,266,1610612743,Denver Nuggets,2,2,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,1629647|1628983,12.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100601329,Shot Chart Detail,22100601,329,1610612743,Denver Nuggets,3,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20220109,OKC,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,202324|1628983,10.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100601399,Shot Chart Detail,22100601,399,1610612743,Denver Nuggets,3,3,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20220109,OKC,DEN,|1630267|201145|203085|203115|203999,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (2 BLK),C,Post Scorer,5.25
203115,Will Barton,22100601403,Shot Chart Detail,22100601,403,1610612743,Denver Nuggets,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,36,1,0,20220109,OKC,DEN,|1630267|201145|203085|203115|203999,0,REG,,,2022,203488|1628983,5.0,,,,,SG,Primary Ball Handler,-0.6
203085,Austin Rivers,22100601573,Shot Chart Detail,22100601,573,1610612743,Denver Nuggets,4,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,1,REG,,,2022,1628983,0.0,PG,Chaser,0.05,Rivers 24' 3PT Jump Shot (20 PTS) (Jokic 6 AST),SG,Shot Creator,-1.62
1628398,Kyle Kuzma,2210061234,Shot Chart Detail,22100612,34,1610612764,Washington Wizards,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,111,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1628983,3.0,PG,Chaser,0.05,Kuzma 13' Driving Floating Jump Shot (6 PTS),PF,Movement Shooter,-0.74
1626149,Montrezl Harrell,22100612104,Shot Chart Detail,22100612,104,1610612764,Washington Wizards,1,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,203488|1628983,-1.0,,,,,C,Post Scorer,1.58
1629060,Rui Hachimura,22100612108,Shot Chart Detail,22100612,108,1610612764,Washington Wizards,1,2,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,Hachimura 3' Cutting Finger Roll Layup Shot (2 PTS) (Harrell 1 AST),PF,Shot Creator,-0.88
203915,Spencer Dinwiddie,22100612144,Shot Chart Detail,22100612,144,1610612764,Washington Wizards,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,0,20220111,WAS,OKC,|1626149|1630166|202722|203526|203915,0,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,1.2
203526,Raul Neto,22100612268,Shot Chart Detail,22100612,268,1610612764,Washington Wizards,2,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20220111,WAS,OKC,|1626149|1628398|1629060|203484|203526,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Neto 5' Driving Floating Jump Shot,PG,Slasher,-0.92
1628398,Kyle Kuzma,22100612278,Shot Chart Detail,22100612,278,1610612764,Washington Wizards,2,3,2,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|203484|203526,1,REG,,,2022,1629652|1628983,-2.0,,,,,PF,Movement Shooter,-0.74
1629060,Rui Hachimura,22100612293,Shot Chart Detail,22100612,293,1610612764,Washington Wizards,2,1,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20220111,WAS,OKC,|1626149|1628398|1629060|203484|203915,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS Hachimura 4' Driving Layup,PF,Shot Creator,-0.88
203484,Kentavious Caldwell-Pope,22100612304,Shot Chart Detail,22100612,304,1610612764,Washington Wizards,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20220111,WAS,OKC,|1626149|1628398|1629060|203484|203915,0,REG,,,2022,1628983,-5.0,PG,Chaser,0.05,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19
1630557,Corey Kispert,22100612384,Shot Chart Detail,22100612,384,1610612764,Washington Wizards,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,1,REG,,,2022,1630526|1628983,-4.0,,,,,SF,Movement Shooter,-0.59
1630557,Corey Kispert,22100612389,Shot Chart Detail,22100612,389,1610612764,Washington Wizards,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,183,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,1,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,Kispert 28' 3PT Jump Shot (12 PTS) (Dinwiddie 7 AST),SF,Movement Shooter,-0.59
1629060,Rui Hachimura,22100612420,Shot Chart Detail,22100612,420,1610612764,Washington Wizards,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203915,1,REG,,,2022,1628983,2.0,PG,Chaser,0.05,Hachimura 3' Layup (7 PTS) (Harrell 2 AST),PF,Shot Creator,-0.88
203915,Spencer Dinwiddie,22100612433,Shot Chart Detail,22100612,433,1610612764,Washington Wizards,3,2,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-7,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203915,0,REG,,,2022,1630526|1628983,0.0,,,,,PG,Shot Creator,1.2
1630166,Deni Avdija,22100612444,Shot Chart Detail,22100612,444,1610612764,Washington Wizards,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,0,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100612469,Shot Chart Detail,22100612,469,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20220111,WAS,OKC,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Avdija 26' 3PT Jump Shot (7 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-0.89
1626149,Montrezl Harrell,22100612594,Shot Chart Detail,22100612,594,1610612764,Washington Wizards,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,1,20220111,WAS,OKC,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1629647|1628983,0.0,,,,,C,Post Scorer,1.58
1630556,Kessler Edwards,2210063023,Shot Chart Detail,22100630,23,1610612751,Brooklyn Nets,1,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,1,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,Edwards 6' Floating Jump Shot (4 PTS),SF,Athletic Finisher,-1.82
1630556,Kessler Edwards,2210063031,Shot Chart Detail,22100630,31,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,,,2022,1628983,2.0,PG,Chaser,0.05,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-1.82
201935,James Harden,2210063095,Shot Chart Detail,22100630,95,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220113,BKN,OKC,|1628975|1630561|201933|201935|201949,0,REG,,,2022,1630598|1628983,-8.0,,,,,PG,Shot Creator,3.12
1630561,David Duke Jr.,2210063098,Shot Chart Detail,22100630,98,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20220113,BKN,OKC,|1628975|1630561|201933|201935|201949,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Duke Jr. 2' Driving Layup,PG,Athletic Finisher,-0.41
201933,Blake Griffin,22100630108,Shot Chart Detail,22100630,108,1610612751,Brooklyn Nets,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220113,BKN,OKC,|1628975|1630561|201933|201935|201949,0,REG,,,2022,1628983|1630544,-8.0,,,,,C,Stretch Big,-0.36
1630561,David Duke Jr.,22100630116,Shot Chart Detail,22100630,116,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220113,BKN,OKC,|1628975|1630561|201933|201935|201949,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Duke Jr. 2' Driving Reverse Layup,PG,Athletic Finisher,-0.41
1630561,David Duke Jr.,22100630128,Shot Chart Detail,22100630,128,1610612751,Brooklyn Nets,1,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220113,BKN,OKC,|1628975|1630561|201933|201935|201949,1,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,Duke Jr. 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Athletic Finisher,-0.41
201935,James Harden,22100630259,Shot Chart Detail,22100630,259,1610612751,Brooklyn Nets,2,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20220113,BKN,OKC,|1628971|1630549|1630560|200794|201935,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,Harden 11' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,3.12
200794,Paul Millsap,22100630264,Shot Chart Detail,22100630,264,1610612751,Brooklyn Nets,2,4,43,Made Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,1,20220113,BKN,OKC,|1628971|1630549|1630560|200794|201935,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,Millsap 10' Putback Layup (4 PTS),C,Stretch Big,-0.16
201935,James Harden,22100630294,Shot Chart Detail,22100630,294,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220113,BKN,OKC,|1627761|1630549|1630560|200794|201935,0,REG,,,2022,1630526|1628983,-15.0,,,,,PG,Shot Creator,3.12
1630556,Kessler Edwards,22100630362,Shot Chart Detail,22100630,362,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,,,2022,1628983,-22.0,PG,Chaser,0.05,MISS Edwards 5' Driving Layup,SF,Athletic Finisher,-1.82
1630549,Day'Ron Sharpe,22100630364,Shot Chart Detail,22100630,364,1610612751,Brooklyn Nets,3,10,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,,,2022,1630581|1628983,-20.0,,,,,PF,Roll + Cut Big,0.43
1630561,David Duke Jr.,22100630381,Shot Chart Detail,22100630,381,1610612751,Brooklyn Nets,3,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20220113,BKN,OKC,|1628971|1630549|1630560|1630561|201935,1,REG,,,2022,1628983,-17.0,PG,Chaser,0.05,Duke Jr. 24' 3PT Jump Shot (6 PTS) (Harden 6 AST),PG,Athletic Finisher,-0.41
1630561,David Duke Jr.,22100630423,Shot Chart Detail,22100630,423,1610612751,Brooklyn Nets,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20220113,BKN,OKC,|1628971|1630560|1630561|200794|201935,1,REG,,,2022,1628983,-10.0,PG,Chaser,0.05,Duke Jr. 25' 3PT Jump Shot (11 PTS) (Harden 7 AST),PG,Athletic Finisher,-0.41
1628971,Bruce Brown,22100630433,Shot Chart Detail,22100630,433,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20220113,BKN,OKC,|1628971|1630560|1630561|200794|201935,0,REG,,,2022,1630526|1628983,-12.0,,,,,SF,Athletic Finisher,-0.27
1630560,Cam Thomas,22100630446,Shot Chart Detail,22100630,446,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20220113,BKN,OKC,|1628975|1630560|1630561|200794|201935,0,REG,,,2022,1628983,-12.0,PG,Chaser,0.05,MISS Thomas 8' Running Layup,SG,Secondary Ball Handler,-0.66
1630556,Kessler Edwards,22100630604,Shot Chart Detail,22100630,604,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20220113,BKN,OKC,|1628971|1628975|1630556|1630560|201935,0,REG,,,2022,1628983,-15.0,PG,Chaser,0.05,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-1.82
1630556,Kessler Edwards,22100630616,Shot Chart Detail,22100630,616,1610612751,Brooklyn Nets,4,4,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,BKN,OKC,|1628971|1628975|1630556|1630560|1630561,0,REG,,,2022,1628983,-18.0,PG,Chaser,0.05,Edwards Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-1.82
1630205,Lamar Stevens,2210064619,Shot Chart Detail,22100646,19,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,0,20220115,OKC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Stevens 15' Pullup Jump Shot,PF,Athletic Finisher,-2.11
1630596,Evan Mobley,2210064631,Shot Chart Detail,22100646,31,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20220115,OKC,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,,,2022,1630526|1628983,-3.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210064662,Shot Chart Detail,22100646,62,1610612739,Cleveland Cavaliers,1,6,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20220115,OKC,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Mobley 2' Running Layup,PF,Shot Creator,-0.79
1630171,Isaac Okoro,22100646123,Shot Chart Detail,22100646,123,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20220115,OKC,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630596,Evan Mobley,22100646136,Shot Chart Detail,22100646,136,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20220115,OKC,CLE,|1626224|1629164|1630171|1630596|201567,0,REG,,,2022,1629603|1628983,-4.0,,,,,PF,Shot Creator,-0.79
1630205,Lamar Stevens,22100646253,Shot Chart Detail,22100646,253,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20220115,OKC,CLE,|1626224|1628374|1628386|1629636|1630205,0,REG,,,2022,1628983,-10.0,PG,Chaser,0.05,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-2.11
1630171,Isaac Okoro,22100646270,Shot Chart Detail,22100646,270,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20220115,OKC,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630581|1628983,-12.0,,,,,SF,Athletic Finisher,-0.76
1628374,Lauri Markkanen,22100646280,Shot Chart Detail,22100646,280,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20220115,OKC,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,202324|1628983,-10.0,,,,,SF,Athletic Finisher,0.65
1629636,Darius Garland,22100646282,Shot Chart Detail,22100646,282,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20220115,OKC,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628983,-12.0,PG,Chaser,0.05,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,22100646287,Shot Chart Detail,22100646,287,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220115,OKC,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1628983,-14.0,PG,Chaser,0.05,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
1630171,Isaac Okoro,22100646422,Shot Chart Detail,22100646,422,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20220115,OKC,CLE,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,1628983,-11.0,PG,Chaser,0.05,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-0.76
204001,Kristaps Porzingis,2210066324,Shot Chart Detail,22100663,24,1610612742,Dallas Mavericks,1,10,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|204001,1,REG,,,2022,1629647|1628983,4.0,,,,,PF,Versatile Big,1.73
1628973,Jalen Brunson,2210066361,Shot Chart Detail,22100663,61,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20220117,DAL,OKC,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Brunson 19' Pullup Jump Shot,SG,Shot Creator,1.1
203939,Dwight Powell,22100663134,Shot Chart Detail,22100663,134,1610612742,Dallas Mavericks,1,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20220117,DAL,OKC,|1628425|1628973|1630182|203501|203939,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Powell 3' Reverse Layup (4 PTS) (Brunson 3 AST),C,Roll + Cut Big,0.33
1627827,Dorian Finney-Smith,22100663303,Shot Chart Detail,22100663,303,1610612742,Dallas Mavericks,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|1630182|203939,1,REG,,,2022,1628983,4.0,PG,Chaser,0.05,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05
203939,Dwight Powell,22100663339,Shot Chart Detail,22100663,339,1610612742,Dallas Mavericks,2,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Powell 2' Alley Oop Dunk (10 PTS) (Doncic 6 AST),C,Roll + Cut Big,0.33
203501,Tim Hardaway Jr.,22100663405,Shot Chart Detail,22100663,405,1610612742,Dallas Mavericks,3,8,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1629652|1628983|1630544,9.0,,,,,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100663451,Shot Chart Detail,22100663,451,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1629652|1628983,17.0,,,,,PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100663455,Shot Chart Detail,22100663,455,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,1630526|1628983,15.0,,,,,PF,Versatile Big,1.73
203504,Trey Burke,22100663486,Shot Chart Detail,22100663,486,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20220117,DAL,OKC,|1627827|1630182|203501|203504|203939,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.16
203504,Trey Burke,22100663508,Shot Chart Detail,22100663,508,1610612742,Dallas Mavericks,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20220117,DAL,OKC,|1627827|1629029|1630182|203504|203939,1,REG,,,2022,1628983,5.0,PG,Chaser,0.05,Burke 25' 3PT Jump Shot (3 PTS) (Doncic 10 AST),PG,Secondary Ball Handler,-1.16
1629029,Luka Doncic,22100663587,Shot Chart Detail,22100663,587,1610612742,Dallas Mavericks,4,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20220117,DAL,OKC,|1628373|1628973|1629029|203501|204001,0,REG,,,2022,1628983,7.0,PG,Chaser,0.05,Doncic 3' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,4.15
1628373,Frank Ntilikina,22100663602,Shot Chart Detail,22100663,602,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20220117,DAL,OKC,|1628373|1628973|1629029|203501|204001,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Ntilikina 25' 3PT Jump Shot,SG,Movement Shooter,-0.87
