PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628963,Marvin Bagley III,2210061113,Shot Chart Detail,22100611,13,1610612758,Sacramento Kings,1,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386|1628374,0.0,,,,,PF,Roll + Cut Big,0.27
1630169,Tyrese Haliburton,2210061125,Shot Chart Detail,22100611,25,1610612758,Sacramento Kings,1,10,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,Haliburton 26' 3PT Step Back Jump Shot (3 PTS),SG-PG,Primary Ball Handler,1.24
203458,Alex Len,2210061127,Shot Chart Detail,22100611,27,1610612758,Sacramento Kings,1,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Len 6' Hook Shot,C,Roll + Cut Big,-1.87
1628368,De'Aaron Fox,2210061192,Shot Chart Detail,22100611,92,1610612758,Sacramento Kings,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20220110,SAC,CLE,|1627741|1628368|1628963|1629674|203084,0,REG,,,2022,1629636|1628386|201567,-4.0,,,,,PG,Shot Creator,1.08
1629674,Neemias Queta,22100611249,Shot Chart Detail,22100611,249,1610612758,Sacramento Kings,2,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20220110,SAC,CLE,|1628368|1629056|1629674|1630558|203084,1,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,Queta 6' Hook Shot (6 PTS) (Barnes 1 AST),C,Athletic Finisher,-0.77
1628963,Marvin Bagley III,22100611263,Shot Chart Detail,22100611,263,1610612758,Sacramento Kings,2,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20220110,SAC,CLE,|1628368|1628963|1629674|1630558|203084,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,Bagley III 3' Tip Layup Shot (4 PTS),PF,Roll + Cut Big,0.27
1630169,Tyrese Haliburton,22100611304,Shot Chart Detail,22100611,304,1610612758,Sacramento Kings,2,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,103,1,0,20220110,SAC,CLE,|1628368|1628963|1629674|1630169|203084,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Haliburton 10' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
203458,Alex Len,22100611362,Shot Chart Detail,22100611,362,1610612758,Sacramento Kings,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386|1630205,-10.0,,,,,C,Roll + Cut Big,-1.87
203458,Alex Len,22100611364,Shot Chart Detail,22100611,364,1610612758,Sacramento Kings,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Len 3' Layup (4 PTS),C,Roll + Cut Big,-1.87
1630169,Tyrese Haliburton,22100611385,Shot Chart Detail,22100611,385,1610612758,Sacramento Kings,3,8,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,88,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Haliburton 14' Step Back Jump Shot (12 PTS),SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,22100611406,Shot Chart Detail,22100611,406,1610612758,Sacramento Kings,3,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,0,20220110,SAC,CLE,|1627741|1628368|1628963|1629674|203084,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,1.08
1629674,Neemias Queta,22100611409,Shot Chart Detail,22100611,409,1610612758,Sacramento Kings,3,5,57,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20220110,SAC,CLE,|1627741|1628368|1628963|1629674|203084,0,REG,,,2022,1628386|1630205,-12.0,,,,,C,Athletic Finisher,-0.77
1628963,Marvin Bagley III,22100611416,Shot Chart Detail,22100611,416,1610612758,Sacramento Kings,3,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,SAC,CLE,|1627741|1628368|1628963|1629674|203084,0,REG,,,2022,1629636|1628386,-12.0,,,,,PF,Roll + Cut Big,0.27
1628368,De'Aaron Fox,22100611420,Shot Chart Detail,22100611,420,1610612758,Sacramento Kings,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20220110,SAC,CLE,|1627741|1628368|1628963|1629674|203084,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,Fox 4' Driving Layup (8 PTS),PG,Shot Creator,1.08
1630169,Tyrese Haliburton,22100611616,Shot Chart Detail,22100611,616,1610612758,Sacramento Kings,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220110,SAC,CLE,|1627741|1628368|1629674|1630169|203084,0,REG,,,2022,1628386,-7.0,C,Mobile Big,1.7,MISS Haliburton 2' Driving Layup,SG-PG,Primary Ball Handler,1.24
204060,Joe Ingles,2210062415,Shot Chart Detail,22100624,15,1610612762,Utah Jazz,1,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|204060,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Ingles 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.36
202711,Bojan Bogdanovic,2210062429,Shot Chart Detail,22100624,29,1610612762,Utah Jazz,1,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|204060,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Bogdanovic 3' Driving Layup,PF,Off Screen Shooter,1.64
1626220,Royce O'Neale,2210062445,Shot Chart Detail,22100624,45,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20220112,UTA,CLE,|1626220|1628378|201144|202711|204060,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,O'Neale 27' 3PT Jump Shot (3 PTS) (Conley 1 AST),SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,2210062449,Shot Chart Detail,22100624,49,1610612762,Utah Jazz,1,7,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|204060,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Mitchell 16' Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210062476,Shot Chart Detail,22100624,76,1610612762,Utah Jazz,1,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,260,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1628386|1630205,-9.0,,,,,SG,Primary Ball Handler,3.2
1629672,Eric Paschall,22100624230,Shot Chart Detail,22100624,230,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,1,20220112,UTA,CLE,|1626220|1628378|1629672|202711|203903,1,REG,,,2022,1628386,-11.0,C,Mobile Big,1.7,Paschall 25' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),PF,Athletic Finisher,-0.56
1629672,Eric Paschall,22100624235,Shot Chart Detail,22100624,235,1610612762,Utah Jazz,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220112,UTA,CLE,|1626220|1628378|1629672|202711|203903,1,REG,,,2022,1628386,-9.0,C,Mobile Big,1.7,Paschall 3' Driving Layup (11 PTS) (Clarkson 2 AST),PF,Athletic Finisher,-0.56
203903,Jordan Clarkson,22100624245,Shot Chart Detail,22100624,245,1610612762,Utah Jazz,2,3,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1626224|1628386,-12.0,,,,,SG,Secondary Ball Handler,2.05
1629672,Eric Paschall,22100624285,Shot Chart Detail,22100624,285,1610612762,Utah Jazz,2,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Paschall 3' Dunk (13 PTS) (Bogdanovic 1 AST),PF,Athletic Finisher,-0.56
201144,Mike Conley,22100624323,Shot Chart Detail,22100624,323,1610612762,Utah Jazz,3,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,,,2022,1628386|1630205,-10.0,,,,,PG,Primary Ball Handler,1.55
1629672,Eric Paschall,22100624344,Shot Chart Detail,22100624,344,1610612762,Utah Jazz,3,7,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,,,2022,1630596|1628386,-9.0,,,,,PF,Athletic Finisher,-0.56
1629672,Eric Paschall,22100624353,Shot Chart Detail,22100624,353,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,,,2022,1628386,-11.0,C,Mobile Big,1.7,MISS Paschall 26' 3PT Jump Shot,PF,Athletic Finisher,-0.56
1629597,Zylan Cheatham,22100624399,Shot Chart Detail,22100624,399,1610612762,Utah Jazz,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20220112,UTA,CLE,|1626220|1628378|1629597|202711|203903,0,REG,,,2022,1628386,-23.0,C,Mobile Big,1.7,MISS Cheatham 26' 3PT Jump Shot,SF,Low Minute,0.02
202711,Bojan Bogdanovic,22100624403,Shot Chart Detail,22100624,403,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20220112,UTA,CLE,|1626220|1628378|1629597|202711|203903,0,REG,,,2022,1628386,-23.0,C,Mobile Big,1.7,MISS Bogdanovic 25' 3PT Jump Shot,PF,Off Screen Shooter,1.64
1629597,Zylan Cheatham,22100624407,Shot Chart Detail,22100624,407,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220112,UTA,CLE,|1626220|1628378|1629597|202711|203903,0,REG,,,2022,1628386,-25.0,C,Mobile Big,1.7,MISS Cheatham 3PT Jump Shot,SF,Low Minute,0.02
1627751,Jakob Poeltl,221006389,Shot Chart Detail,22100638,9,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS Poeltl 14' Floating Jump Shot,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,2210063825,Shot Chart Detail,22100638,25,1610612759,San Antonio Spurs,1,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Murray Driving Finger Roll Layup (2 PTS),PG,Slasher,2.3
1627749,Dejounte Murray,2210063840,Shot Chart Detail,22100638,40,1610612759,San Antonio Spurs,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,Murray 15' Pullup Jump Shot (4 PTS),PG,Slasher,2.3
1630170,Devin Vassell,2210063842,Shot Chart Detail,22100638,42,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,MISS Vassell 3PT Jump Shot,SF,Movement Shooter,-0.35
1627751,Jakob Poeltl,2210063884,Shot Chart Detail,22100638,84,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,0,REG,,,2022,1626224|1629636|1628386,-8.0,,,,,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22100638231,Shot Chart Detail,22100638,231,1610612759,San Antonio Spurs,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630205|1628386,-7.0,,,,,PG,Slasher,2.3
1627749,Dejounte Murray,22100638270,Shot Chart Detail,22100638,270,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,1628374|1628386,-7.0,,,,,PG,Slasher,2.3
1627749,Dejounte Murray,22100638272,Shot Chart Detail,22100638,272,1610612759,San Antonio Spurs,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,,,2022,1628374|1628386,-5.0,,,,,PG,Slasher,2.3
1629111,Jock Landale,22100638293,Shot Chart Detail,22100638,293,1610612759,San Antonio Spurs,2,3,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220114,SAS,CLE,|1627749|1627854|1629022|1629111|1629640,1,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Landale 1' Cutting Dunk Shot (2 PTS) (Murray 4 AST),C,Stretch Big,0.17
1629640,Keldon Johnson,22100638308,Shot Chart Detail,22100638,308,1610612759,San Antonio Spurs,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,1,20220114,SAS,CLE,|1627749|1627854|1629022|1629111|1629640,1,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,K. Johnson 26' 3PT Jump Shot (10 PTS) (Walker IV 3 AST),SF,Stationary Shooter,0.2
1627854,Bryn Forbes,22100638321,Shot Chart Detail,22100638,321,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20220114,SAS,CLE,|1627749|1627854|1629022|1629111|1629640,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,MISS Forbes 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.17
1629022,Lonnie Walker IV,22100638332,Shot Chart Detail,22100638,332,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20220114,SAS,CLE,|1627749|1629022|1629111|1629640|1630170,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Walker IV 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
1627749,Dejounte Murray,22100638342,Shot Chart Detail,22100638,342,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20220114,SAS,CLE,|1627749|1629022|1629111|1629640|1630170,0,REG,,,2022,1630205|1628386,0.0,,,,,PG,Slasher,2.3
203926,Doug McDermott,22100638363,Shot Chart Detail,22100638,363,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS McDermott 1' Driving Layup,PF,Off Screen Shooter,-0.81
1630170,Devin Vassell,22100638387,Shot Chart Detail,22100638,387,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,98,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Vassell 15' Jump Shot,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22100638401,Shot Chart Detail,22100638,401,1610612759,San Antonio Spurs,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Murray Driving Layup (19 PTS),PG,Slasher,2.3
1627749,Dejounte Murray,22100638578,Shot Chart Detail,22100638,578,1610612759,San Antonio Spurs,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,1,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Murray 16' Fadeaway Jumper (27 PTS),PG,Slasher,2.3
1630170,Devin Vassell,22100638597,Shot Chart Detail,22100638,597,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Vassell 20' Pullup Jump Shot,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22100638620,Shot Chart Detail,22100638,620,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3
1627749,Dejounte Murray,22100638642,Shot Chart Detail,22100638,642,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Murray 25' 3PT Pullup Jump Shot,PG,Slasher,2.3
202324,Derrick Favors,2210064616,Shot Chart Detail,22100646,16,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628386|1628374,1.0,,,,,C,Roll + Cut Big,-2.16
202324,Derrick Favors,2210064618,Shot Chart Detail,22100646,18,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628386|1630205|1628374,3.0,,,,,C,Roll + Cut Big,-2.16
1628983,Shai Gilgeous-Alexander,2210064647,Shot Chart Detail,22100646,47,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,PG,Shot Creator,1.74
1630526,Jeremiah Robinson-Earl,2210064652,Shot Chart Detail,22100646,52,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Robinson-Earl 3PT Jump Shot,C,Stretch Big,-1.35
1628983,Shai Gilgeous-Alexander,2210064664,Shot Chart Detail,22100646,64,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1629636|1628386,3.0,,,,,PG,Shot Creator,1.74
202324,Derrick Favors,2210064678,Shot Chart Detail,22100646,78,1610612760,Oklahoma City Thunder,1,5,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,1,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Favors 2' Cutting Dunk Shot (6 PTS) (Gilgeous-Alexander 2 AST),C,Roll + Cut Big,-2.16
1628983,Shai Gilgeous-Alexander,2210064687,Shot Chart Detail,22100646,87,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,Gilgeous-Alexander 4' Driving Layup (5 PTS),PG,Shot Creator,1.74
1629647,Darius Bazley,22100646206,Shot Chart Detail,22100646,206,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,1628386,10.0,C,Mobile Big,1.7,Bazley 3' Driving Dunk (9 PTS),PF,Athletic Finisher,-2.68
1629652,Luguentz Dort,22100646320,Shot Chart Detail,22100646,320,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|203488,0,REG,,,2022,1628386,8.0,C,Mobile Big,1.7,MISS Dort 3PT Jump Shot,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100646546,Shot Chart Detail,22100646,546,1610612760,Oklahoma City Thunder,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1629660|1630526,0,REG,,,2022,1628386|1628374,-4.0,,,,,SG,Movement Shooter,-0.64
1630526,Jeremiah Robinson-Earl,22100646558,Shot Chart Detail,22100646,558,1610612760,Oklahoma City Thunder,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,146,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1629660|1630526,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Robinson-Earl 27' 3PT Jump Shot,C,Stretch Big,-1.35
1629652,Luguentz Dort,22100646584,Shot Chart Detail,22100646,584,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Dort 4' Driving Layup,SG,Movement Shooter,-0.64
203488,Mike Muscala,22100646611,Shot Chart Detail,22100646,611,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,1,20220115,OKC,CLE,|1628983|1629647|1629652|1630581|203488,1,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Muscala 26' 3PT Jump Shot (9 PTS) (Giddey 3 AST),C,Stretch Big,0.3
1630549,Day'Ron Sharpe,2210065731,Shot Chart Detail,22100657,31,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1629636|1630171|1628386,1.0,,,,,PF,Roll + Cut Big,0.43
201988,Patty Mills,2210065746,Shot Chart Detail,22100657,46,1610612751,Brooklyn Nets,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,1,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Mills 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Movement Shooter,0.51
201935,James Harden,2210065769,Shot Chart Detail,22100657,69,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1629636|1628386,5.0,,,,,PG,Shot Creator,3.12
201935,James Harden,2210065777,Shot Chart Detail,22100657,77,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,MISS Harden 15' Step Back Jump Shot,PG,Shot Creator,3.12
