PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626220,Royce O'Neale,22101041616,Shot Chart Detail,22101041,616,1610612762,Utah Jazz,4,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,0,20220316,UTA,CHI,|1626220|1628378|1629638|203497|203903,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,-0.65
1626164,Devin Booker,2210105641,Shot Chart Detail,22101056,41,1610612756,Phoenix Suns,1,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Shot Creator,3.13
1626164,Devin Booker,2210105652,Shot Chart Detail,22101056,52,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Shot Creator,3.13
1629013,Landry Shamet,22101056231,Shot Chart Detail,22101056,231,1610612756,Phoenix Suns,2,5,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20220318,PHX,CHI,|1626164|1628969|1629013|1629028|203901,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-0.64
1629028,Deandre Ayton,22101056330,Shot Chart Detail,22101056,330,1610612756,Phoenix Suns,3,9,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,201942,PF,Low Activity,-1.53,C,Post Scorer,-0.31
1628470,Torrey Craig,22101056334,Shot Chart Detail,22101056,334,1610612756,Phoenix Suns,3,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-1.43
1628470,Torrey Craig,22101056403,Shot Chart Detail,22101056,403,1610612756,Phoenix Suns,3,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20220318,PHX,CHI,|1626164|1628470|1628969|201580|203901,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-1.43
1626164,Devin Booker,22101056535,Shot Chart Detail,22101056,535,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,1,20220318,PHX,CHI,|1626164|1626166|1628969|1629013|201580,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Shot Creator,3.13
1630173,Precious Achiuwa,2210107617,Shot Chart Detail,22101076,17,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,2022,201942,PF,Low Activity,-1.53,C,Shot Creator,-1.17
1627832,Fred VanVleet,2210107621,Shot Chart Detail,22101076,21,1610612761,Toronto Raptors,1,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,1.46
201152,Thaddeus Young,22101076177,Shot Chart Detail,22101076,177,1610612761,Toronto Raptors,2,10,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,4,207,1,0,20220321,CHI,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Roll + Cut Big,-1.18
1630173,Precious Achiuwa,22101076296,Shot Chart Detail,22101076,296,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1630173|203920,0,REG,2022,201942,PF,Low Activity,-1.53,C,Shot Creator,-1.17
1630567,Scottie Barnes,22101076328,Shot Chart Detail,22101076,328,1610612761,Toronto Raptors,3,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,2022,201942|203897,,,,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22101076353,Shot Chart Detail,22101076,353,1610612761,Toronto Raptors,3,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-12,1,1,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,1,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22101076496,Shot Chart Detail,22101076,496,1610612761,Toronto Raptors,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1630567|203920,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,1.46
1629139,Yuta Watanabe,22101076578,Shot Chart Detail,22101076,578,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20220321,CHI,TOR,|1628449|1629139|1629717|1630173|1630625,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,-1.28
1628449,Chris Boucher,22101076582,Shot Chart Detail,22101076,582,1610612761,Toronto Raptors,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220321,CHI,TOR,|1628449|1629139|1629717|1630173|1630625,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Stretch Big,0.5
1630173,Precious Achiuwa,22101076598,Shot Chart Detail,22101076,598,1610612761,Toronto Raptors,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20220321,CHI,TOR,|1628449|1629139|1629717|1630173|1630625,0,REG,2022,201942,PF,Low Activity,-1.53,C,Shot Creator,-1.17
1628960,Grayson Allen,2210108231,Shot Chart Detail,22101082,31,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220322,MIL,CHI,|1628960|201572|201950|202083|203507,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,0.25
1626171,Bobby Portis,2210108268,Shot Chart Detail,22101082,68,1610612749,Milwaukee Bucks,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20220322,MIL,CHI,|1626171|1628960|201572|201950|202083,0,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,0.03
202083,Wesley Matthews,22101082164,Shot Chart Detail,22101082,164,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,0,REG,2022,201942|1630172,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101082204,Shot Chart Detail,22101082,204,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20220322,MIL,CHI,|1626171|1628975|201572|201950|202083,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.41
201950,Jrue Holiday,22101082360,Shot Chart Detail,22101082,360,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220322,MIL,CHI,|1628960|201572|201950|202083|203507,1,REG,2022,201942|1629750,,,,PG,Shot Creator,2.06
201586,Serge Ibaka,22101082490,Shot Chart Detail,22101082,490,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,0,20220322,MIL,CHI,|1626171|1628975|201586|201950|202083,0,REG,2022,201942|202684,,,,C,Stretch Big,-1.77
201950,Jrue Holiday,22101082514,Shot Chart Detail,22101082,514,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220322,MIL,CHI,|1626192|1628975|201572|201950|202083,0,REG,2022,1630245|201942,,,,PG,Shot Creator,2.06
1628975,Jevon Carter,22101082524,Shot Chart Detail,22101082,524,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,69,1,1,20220322,MIL,CHI,|1626192|1628975|201572|201950|202083,1,REG,2022,201942|203897,,,,PG,Secondary Ball Handler,-0.63
203507,Giannis Antetokounmpo,22101082539,Shot Chart Detail,22101082,539,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220322,MIL,CHI,|1628960|1628975|201572|201950|203507,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,4.57
1627747,Caris LeVert,2210111045,Shot Chart Detail,22101110,45,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Slasher,0.83
1628374,Lauri Markkanen,2210111073,Shot Chart Detail,22101110,73,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20220326,CLE,CHI,|1626224|1627747|1628374|1630171|1630596,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,0.65
1629636,Darius Garland,22101110130,Shot Chart Detail,22101110,130,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20220326,CLE,CHI,|1626224|1629636|1630205|1630596|201567,0,REG,2022,1627936|201942,,,,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22101110144,Shot Chart Detail,22101110,144,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,CLE,CHI,|1628374|1629636|1630205|1630596|201567,0,REG,2022,201942|1629750,,,,SF,Athletic Finisher,0.65
1629636,Darius Garland,22101110179,Shot Chart Detail,22101110,179,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20220326,CLE,CHI,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1627936|201942,,,,PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,22101110352,Shot Chart Detail,22101110,352,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,1,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630596,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-0.76
1630596,Evan Mobley,22101110362,Shot Chart Detail,22101110,362,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,201942|202696,,,,PF,Shot Creator,-0.79
1630171,Isaac Okoro,22101110401,Shot Chart Detail,22101110,401,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220326,CLE,CHI,|1627747|1629636|1630171|1630205|1630596,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-0.76
201567,Kevin Love,22101110424,Shot Chart Detail,22101110,424,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20220326,CLE,CHI,|1629636|1629685|1630171|1630205|201567,0,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,1.37
1630205,Lamar Stevens,22101110580,Shot Chart Detail,22101110,580,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|1630205,0,REG,2022,201942|202696|203897,,,,PF,Athletic Finisher,-2.11
203095,Evan Fournier,221011267,Shot Chart Detail,22101126,7,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-0.12
202692,Alec Burks,2210112654,Shot Chart Detail,22101126,54,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Primary Ball Handler,0.94
1630167,Obi Toppin,22101126122,Shot Chart Detail,22101126,122,1610612752,New York Knicks,1,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20220328,NYK,CHI,|1630167|1630193|1630540|1630579|202692,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22101126174,Shot Chart Detail,22101126,174,1610612752,New York Knicks,2,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,1,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,1.11
1629628,RJ Barrett,22101126189,Shot Chart Detail,22101126,189,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101126282,Shot Chart Detail,22101126,282,1610612752,New York Knicks,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,22101126308,Shot Chart Detail,22101126,308,1610612752,New York Knicks,3,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,2022,203897|201942,,,,C,Athletic Finisher,-0.01
1629628,RJ Barrett,22101126312,Shot Chart Detail,22101126,312,1610612752,New York Knicks,3,11,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,1,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,0.31
202692,Alec Burks,22101126325,Shot Chart Detail,22101126,325,1610612752,New York Knicks,3,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,2022,201942|202696,,,,SG,Primary Ball Handler,0.94
203944,Julius Randle,22101126344,Shot Chart Detail,22101126,344,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.03
203944,Julius Randle,22101126382,Shot Chart Detail,22101126,382,1610612752,New York Knicks,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20220328,NYK,CHI,|1629011|1629628|202692|203095|203944,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.03
1630167,Obi Toppin,22101126458,Shot Chart Detail,22101126,458,1610612752,New York Knicks,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220328,NYK,CHI,|1629628|1630167|1630193|1630540|1630579,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22101126464,Shot Chart Detail,22101126,464,1610612752,New York Knicks,3,1,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220328,NYK,CHI,|1629628|1630167|1630193|1630540|1630579,0,REG,2022,202684|201942,,,,PF,Athletic Finisher,1.11
1629628,RJ Barrett,22101126474,Shot Chart Detail,22101126,474,1610612752,New York Knicks,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,0,20220328,NYK,CHI,|1629628|1630167|1630193|1630540|1630579,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22101126535,Shot Chart Detail,22101126,535,1610612752,New York Knicks,4,7,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20220328,NYK,CHI,|1629011|1629628|1630167|1630193|202692,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,1.75
1629060,Rui Hachimura,2210113228,Shot Chart Detail,22101132,28,1610612764,Washington Wizards,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,2022,1630245|201942,,,,PF,Shot Creator,-0.88
1629060,Rui Hachimura,2210113231,Shot Chart Detail,22101132,31,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.88
203484,Kentavious Caldwell-Pope,2210113257,Shot Chart Detail,22101132,57,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.19
1630166,Deni Avdija,22101132161,Shot Chart Detail,22101132,161,1610612764,Washington Wizards,2,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-0.89
202397,Ish Smith,22101132184,Shot Chart Detail,22101132,184,1610612764,Washington Wizards,2,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Slasher,-1.59
202397,Ish Smith,22101132392,Shot Chart Detail,22101132,392,1610612764,Washington Wizards,3,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,20220329,WAS,CHI,|1629060|1629655|1630166|202397|203484,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Slasher,-1.59
1629060,Rui Hachimura,22101132400,Shot Chart Detail,22101132,400,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20220329,WAS,CHI,|1629060|1629655|1630166|202397|203484,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.88
202694,Marcus Morris Sr.,221011497,Shot Chart Detail,22101149,7,1610612746,LA Clippers,1,11,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22101149129,Shot Chart Detail,22101149,129,1610612746,LA Clippers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|202694|202704,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22101149263,Shot Chart Detail,22101149,263,1610612746,LA Clippers,2,2,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-17,1,1,20220331,CHI,LAC,|1627826|201587|202694|202704|203496,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.18
202331,Paul George,22101149287,Shot Chart Detail,22101149,287,1610612746,LA Clippers,2,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20220331,CHI,LAC,|1627826|202331|202694|202704|203496,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,1.1
203496,Robert Covington,22101149295,Shot Chart Detail,22101149,295,1610612746,LA Clippers,2,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220331,CHI,LAC,|201587|202331|202694|202704|203496,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-1.4
202704,Reggie Jackson,22101149396,Shot Chart Detail,22101149,396,1610612746,LA Clippers,3,4,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Shot Creator,-0.49
201587,Nicolas Batum,22101149549,Shot Chart Detail,22101149,549,1610612746,LA Clippers,4,5,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20220331,CHI,LAC,|1628392|201587|202694|202704|203496,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.74
202331,Paul George,22101149579,Shot Chart Detail,22101149,579,1610612746,LA Clippers,4,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,1.1
202704,Reggie Jackson,22101149623,Shot Chart Detail,22101149,623,1610612746,LA Clippers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20220331,CHI,LAC,|201587|202331|202694|202704|203496,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Shot Creator,-0.49
201587,Nicolas Batum,22101149674,Shot Chart Detail,22101149,674,1610612746,LA Clippers,5,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20220331,CHI,LAC,|1627826|1628379|201587|202694|202704,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-0.74
202710,Jimmy Butler,2210116430,Shot Chart Detail,22101164,30,1610612748,Miami Heat,1,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,2.89
202710,Jimmy Butler,22101164327,Shot Chart Detail,22101164,327,1610612748,Miami Heat,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,2.89
1629622,Max Strus,22101164346,Shot Chart Detail,22101164,346,1610612748,Miami Heat,3,8,1,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Off Screen Shooter,-0.06
