PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
2730,Dwight Howard,22101211335,Shot Chart Detail,22101211,335,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,1,REG,,,2022,1629676,5.0,PF,Anchor Big,0.49,Howard 1' Dunk (12 PTS) (Reaves 3 AST),C,Roll + Cut Big,-0.79
1626169,Stanley Johnson,22101211339,Shot Chart Detail,22101211,339,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629676,7.0,PF,Anchor Big,0.49,Johnson 15' Pullup Jump Shot (11 PTS),PF,Athletic Finisher,-0.77
2730,Dwight Howard,22101211358,Shot Chart Detail,22101211,358,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,1,REG,,,2022,1629676,1.0,PF,Anchor Big,0.49,Howard 2' Layup (14 PTS) (Reaves 4 AST),C,Roll + Cut Big,-0.79
1627826,Ivica Zubac,221012227,Shot Chart Detail,22101222,7,1610612746,LA Clippers,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,Zubac 4' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.91
1628379,Luke Kennard,2210122219,Shot Chart Detail,22101222,19,1610612746,LA Clippers,1,9,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1629676,3.0,PF,Anchor Big,0.49,Kennard 19' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.25
203496,Robert Covington,2210122224,Shot Chart Detail,22101222,24,1610612746,LA Clippers,1,8,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1629676,6.0,PF,Anchor Big,0.49,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Movement Shooter,-1.4
1627826,Ivica Zubac,2210122229,Shot Chart Detail,22101222,29,1610612746,LA Clippers,1,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,MISS Zubac 4' Turnaround Hook Shot,C,Post Scorer,-0.91
1628379,Luke Kennard,2210122246,Shot Chart Detail,22101222,46,1610612746,LA Clippers,1,6,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,Kennard 25' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.25
1628379,Luke Kennard,2210122259,Shot Chart Detail,22101222,59,1610612746,LA Clippers,1,5,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1629676,11.0,PF,Anchor Big,0.49,MISS Kennard 19' Pullup Jump Shot,SG,Off Screen Shooter,0.25
1630527,Brandon Boston Jr.,22101222149,Shot Chart Detail,22101222,149,1610612746,LA Clippers,2,11,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1629676,21.0,PF,Anchor Big,0.49,MISS Boston Jr. 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1628392,Isaiah Hartenstein,22101222188,Shot Chart Detail,22101222,188,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,0,REG,,,2022,1629676,18.0,PF,Anchor Big,0.49,MISS Hartenstein 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07
1628392,Isaiah Hartenstein,22101222193,Shot Chart Detail,22101222,193,1610612746,LA Clippers,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220410,LAC,OKC,|1628392|1629599|1629875|1630527|203918,1,REG,,,2022,1629676,18.0,PF,Anchor Big,0.49,Hartenstein 2' Cutting Layup Shot (6 PTS) (Boston Jr. 1 AST),C,Roll + Cut Big,-0.07
1630527,Brandon Boston Jr.,22101222217,Shot Chart Detail,22101222,217,1610612746,LA Clippers,2,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20220410,LAC,OKC,|1628379|1628392|1629875|1630527|203918,0,REG,,,2022,1629676,19.0,PF,Anchor Big,0.49,MISS Boston Jr. 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1627826,Ivica Zubac,22101222234,Shot Chart Detail,22101222,234,1610612746,LA Clippers,2,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20220410,LAC,OKC,|1627826|1628379|1629611|1630527|203496,0,REG,,,2022,1629676,19.0,PF,Anchor Big,0.49,MISS Zubac 5' Hook Shot,C,Post Scorer,-0.91
1627826,Ivica Zubac,22101222236,Shot Chart Detail,22101222,236,1610612746,LA Clippers,2,4,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,LAC,OKC,|1627826|1628379|1629611|1630527|203496,0,REG,,,2022,1629676,21.0,PF,Anchor Big,0.49,Zubac Putback Dunk (6 PTS),C,Post Scorer,-0.91
1627826,Ivica Zubac,22101222263,Shot Chart Detail,22101222,263,1610612746,LA Clippers,2,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,0,REG,,,2022,1629676|1629658,24.0,,,,,C,Post Scorer,-0.91
1630527,Brandon Boston Jr.,22101222270,Shot Chart Detail,22101222,270,1610612746,LA Clippers,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,0,REG,,,2022,1629676,20.0,PF,Anchor Big,0.49,MISS Boston Jr. 3' Driving Layup,SG,Secondary Ball Handler,-1.51
