teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612764.0,256,0,0,41300201,True,WAS,0.0
1610612754.0,261,0,0,41300201,True,IND,0.0
1610612754.0,261,0,0,41300201,True,IND,0.0
1610612764.0,272,44,60,41300201,True,WAS,16.0
1610612764.0,272,44,60,41300201,True,WAS,16.0
1610612754.0,273,0,0,41300201,True,IND,0.0
1610612754.0,273,0,0,41300201,True,IND,0.0
1610612764.0,275,0,0,41300201,True,WAS,0.0
1610612764.0,275,0,0,41300201,True,WAS,0.0
1610612764.0,282,0,0,41300201,True,WAS,0.0
1610612764.0,282,0,0,41300201,True,WAS,0.0
1610612754.0,284,48,60,41300201,True,IND,-12.0
1610612754.0,284,48,60,41300201,True,IND,-12.0
1610612764.0,285,48,63,41300201,True,WAS,15.0
1610612764.0,285,48,63,41300201,True,WAS,15.0
1610612754.0,286,50,63,41300201,True,IND,-13.0
1610612754.0,286,50,63,41300201,True,IND,-13.0
1610612754.0,288,0,0,41300201,True,IND,0.0
1610612754.0,288,0,0,41300201,True,IND,0.0
1610612764.0,290,0,0,41300201,True,WAS,0.0
1610612764.0,290,0,0,41300201,True,WAS,0.0
1610612764.0,296,0,0,41300201,True,WAS,0.0
1610612764.0,296,0,0,41300201,True,WAS,0.0
1610612764.0,297,50,65,41300201,True,WAS,15.0
1610612764.0,297,50,65,41300201,True,WAS,15.0
1610612754.0,299,52,65,41300201,True,IND,-13.0
1610612754.0,299,52,65,41300201,True,IND,-13.0
1610612764.0,300,52,67,41300201,True,WAS,15.0
1610612764.0,300,52,67,41300201,True,WAS,15.0
1610612754.0,303,0,0,41300201,True,IND,0.0
1610612754.0,303,0,0,41300201,True,IND,0.0
1610612764.0,305,0,0,41300201,True,WAS,0.0
1610612764.0,305,0,0,41300201,True,WAS,0.0
1610612754.0,314,54,68,41300201,True,IND,-14.0
1610612754.0,314,54,68,41300201,True,IND,-14.0
1610612764.0,315,0,0,41300201,True,WAS,0.0
1610612764.0,315,0,0,41300201,True,WAS,0.0
1610612754.0,317,0,0,41300201,True,IND,0.0
1610612754.0,317,0,0,41300201,True,IND,0.0
1610612764.0,319,0,0,41300201,True,WAS,0.0
1610612764.0,319,0,0,41300201,True,WAS,0.0
1610612754.0,321,56,68,41300201,True,IND,-12.0
1610612754.0,321,56,68,41300201,True,IND,-12.0
1610612764.0,326,0,0,41300201,True,WAS,0.0
1610612764.0,326,0,0,41300201,True,WAS,0.0
1610612764.0,329,0,0,41300201,True,WAS,0.0
1610612764.0,329,0,0,41300201,True,WAS,0.0
1610612764.0,330,0,0,41300201,True,WAS,0.0
1610612764.0,330,0,0,41300201,True,WAS,0.0
1610612754.0,333,60,68,41300201,True,IND,-8.0
1610612754.0,333,60,68,41300201,True,IND,-8.0
1610612764.0,337,0,0,41300201,True,WAS,0.0
1610612764.0,337,0,0,41300201,True,WAS,0.0
1610612754.0,340,0,0,41300201,True,IND,0.0
1610612754.0,340,0,0,41300201,True,IND,0.0
1610612764.0,342,0,0,41300201,True,WAS,0.0
1610612764.0,342,0,0,41300201,True,WAS,0.0
1610612764.0,343,0,0,41300201,True,WAS,0.0
1610612764.0,343,0,0,41300201,True,WAS,0.0
1610612754.0,346,62,68,41300201,True,IND,-6.0
1610612754.0,346,62,68,41300201,True,IND,-6.0
1610612764.0,347,0,0,41300201,True,WAS,0.0
1610612764.0,347,0,0,41300201,True,WAS,0.0
1610612754.0,349,0,0,41300201,True,IND,0.0
1610612754.0,349,0,0,41300201,True,IND,0.0
1610612764.0,361,0,0,41300201,True,WAS,0.0
1610612764.0,361,0,0,41300201,True,WAS,0.0
1610612754.0,363,0,0,41300201,True,IND,0.0
1610612754.0,363,0,0,41300201,True,IND,0.0
1610612764.0,375,0,0,41300201,True,WAS,0.0
1610612764.0,375,0,0,41300201,True,WAS,0.0
1610612754.0,383,0,0,41300201,True,IND,0.0
1610612754.0,383,0,0,41300201,True,IND,0.0
1610612764.0,385,62,74,41300201,True,WAS,12.0
1610612764.0,385,62,74,41300201,True,WAS,12.0
1610612754.0,386,64,74,41300201,True,IND,-10.0
1610612754.0,386,64,74,41300201,True,IND,-10.0
1610612754.0,388,66,74,41300201,True,IND,-8.0
1610612754.0,388,66,74,41300201,True,IND,-8.0
1610612764.0,389,66,76,41300201,True,WAS,10.0
1610612764.0,389,66,76,41300201,True,WAS,10.0
1610612754.0,390,68,76,41300201,True,IND,-8.0
1610612754.0,390,68,76,41300201,True,IND,-8.0
1610612754.0,397,70,78,41300201,True,IND,-8.0
1610612754.0,397,70,78,41300201,True,IND,-8.0
1610612764.0,403,71,80,41300201,True,WAS,9.0
1610612764.0,403,71,80,41300201,True,WAS,9.0
1610612754.0,408,73,80,41300201,True,IND,-7.0
1610612754.0,408,73,80,41300201,True,IND,-7.0
1610612764.0,409,73,82,41300201,True,WAS,9.0
1610612764.0,409,73,82,41300201,True,WAS,9.0
1610612754.0,410,0,0,41300201,True,IND,0.0
1610612754.0,410,0,0,41300201,True,IND,0.0
1610612754.0,413,75,82,41300201,True,IND,-7.0
1610612754.0,413,75,82,41300201,True,IND,-7.0
1610612764.0,421,76,85,41300201,True,WAS,9.0
1610612764.0,421,76,85,41300201,True,WAS,9.0
1610612764.0,427,0,0,41300201,True,WAS,0.0
1610612764.0,427,0,0,41300201,True,WAS,0.0
1610612764.0,428,78,87,41300201,True,WAS,9.0
1610612764.0,428,78,87,41300201,True,WAS,9.0
1610612764.0,431,78,90,41300201,True,WAS,12.0
1610612764.0,431,78,90,41300201,True,WAS,12.0
1610612754.0,436,0,0,41300201,True,IND,0.0
1610612754.0,436,0,0,41300201,True,IND,0.0
1610612764.0,438,0,0,41300201,True,WAS,0.0
1610612764.0,438,0,0,41300201,True,WAS,0.0
1610612764.0,439,0,0,41300201,True,WAS,0.0
1610612764.0,439,0,0,41300201,True,WAS,0.0
1610612764.0,441,78,92,41300201,True,WAS,14.0
1610612764.0,441,78,92,41300201,True,WAS,14.0
1610612764.0,465,0,0,41300201,True,WAS,0.0
1610612764.0,465,0,0,41300201,True,WAS,0.0
1610612754.0,468,0,0,41300201,True,IND,0.0
1610612754.0,468,0,0,41300201,True,IND,0.0
1610612764.0,470,0,0,41300201,True,WAS,0.0
1610612764.0,470,0,0,41300201,True,WAS,0.0
1610612764.0,472,0,0,41300201,True,WAS,0.0
1610612764.0,472,0,0,41300201,True,WAS,0.0
1610612764.0,490,0,0,41300201,True,WAS,0.0
1610612764.0,490,0,0,41300201,True,WAS,0.0
1610612754.0,493,0,0,41300201,True,IND,0.0
1610612754.0,493,0,0,41300201,True,IND,0.0
1610612754.0,498,0,0,41300201,True,IND,0.0
1610612754.0,498,0,0,41300201,True,IND,0.0
1610612754.0,513,0,0,41300201,True,IND,0.0
1610612754.0,513,0,0,41300201,True,IND,0.0
1610612754.0,516,0,0,41300201,True,IND,0.0
1610612754.0,516,0,0,41300201,True,IND,0.0
1610612764.0,520,0,0,41300201,True,WAS,0.0
1610612764.0,520,0,0,41300201,True,WAS,0.0
1610612754.0,524,87,94,41300201,True,IND,-7.0
1610612754.0,524,87,94,41300201,True,IND,-7.0
1610612754.0,532,90,96,41300201,True,IND,-6.0
1610612754.0,532,90,96,41300201,True,IND,-6.0
1610612754.0,538,93,98,41300201,True,IND,-5.0
1610612754.0,538,93,98,41300201,True,IND,-5.0
1610612754.0,544,0,0,41300201,True,IND,0.0
1610612754.0,544,0,0,41300201,True,IND,0.0
1610612754.0,551,96,102,41300201,True,IND,-6.0
1610612754.0,551,96,102,41300201,True,IND,-6.0
1610612754.0,2,2,0,41300202,True,IND,2.0
1610612754.0,2,2,0,41300202,True,IND,2.0
1610612764.0,3,0,0,41300202,True,WAS,0.0
1610612764.0,3,0,0,41300202,True,WAS,0.0
1610612764.0,4,0,0,41300202,True,WAS,0.0
1610612764.0,4,0,0,41300202,True,WAS,0.0
1610612754.0,7,4,0,41300202,True,IND,4.0
1610612754.0,7,4,0,41300202,True,IND,4.0
1610612754.0,17,0,0,41300202,True,IND,0.0
1610612754.0,17,0,0,41300202,True,IND,0.0
1610612764.0,19,0,0,41300202,True,WAS,0.0
1610612764.0,19,0,0,41300202,True,WAS,0.0
1610612754.0,22,7,0,41300202,True,IND,7.0
1610612754.0,22,7,0,41300202,True,IND,7.0
1610612754.0,28,0,0,41300202,True,IND,0.0
1610612754.0,28,0,0,41300202,True,IND,0.0
1610612764.0,30,7,5,41300202,True,WAS,-2.0
1610612764.0,30,7,5,41300202,True,WAS,-2.0
1610612754.0,31,9,5,41300202,True,IND,4.0
1610612754.0,31,9,5,41300202,True,IND,4.0
1610612764.0,32,0,0,41300202,True,WAS,0.0
1610612764.0,32,0,0,41300202,True,WAS,0.0
1610612754.0,34,11,5,41300202,True,IND,6.0
1610612754.0,34,11,5,41300202,True,IND,6.0
1610612764.0,35,0,0,41300202,True,WAS,0.0
1610612764.0,35,0,0,41300202,True,WAS,0.0
1610612764.0,37,0,0,41300202,True,WAS,0.0
1610612764.0,37,0,0,41300202,True,WAS,0.0
1610612754.0,39,13,5,41300202,True,IND,8.0
1610612754.0,39,13,5,41300202,True,IND,8.0
1610612764.0,43,13,7,41300202,True,WAS,-6.0
1610612764.0,43,13,7,41300202,True,WAS,-6.0
1610612764.0,45,0,0,41300202,True,WAS,0.0
1610612764.0,45,0,0,41300202,True,WAS,0.0
1610612754.0,47,15,7,41300202,True,IND,8.0
1610612754.0,47,15,7,41300202,True,IND,8.0
1610612764.0,48,0,0,41300202,True,WAS,0.0
1610612764.0,48,0,0,41300202,True,WAS,0.0
1610612754.0,50,0,0,41300202,True,IND,0.0
1610612754.0,50,0,0,41300202,True,IND,0.0
1610612764.0,52,0,0,41300202,True,WAS,0.0
1610612764.0,52,0,0,41300202,True,WAS,0.0
1610612764.0,55,15,9,41300202,True,WAS,-6.0
1610612764.0,55,15,9,41300202,True,WAS,-6.0
1610612764.0,57,0,0,41300202,True,WAS,0.0
1610612764.0,57,0,0,41300202,True,WAS,0.0
1610612754.0,59,0,0,41300202,True,IND,0.0
1610612754.0,59,0,0,41300202,True,IND,0.0
1610612764.0,61,15,11,41300202,True,WAS,-4.0
1610612764.0,61,15,11,41300202,True,WAS,-4.0
1610612754.0,62,0,0,41300202,True,IND,0.0
1610612754.0,62,0,0,41300202,True,IND,0.0
1610612764.0,64,15,13,41300202,True,WAS,-2.0
1610612764.0,64,15,13,41300202,True,WAS,-2.0
1610612754.0,71,17,13,41300202,True,IND,4.0
1610612754.0,71,17,13,41300202,True,IND,4.0
1610612754.0,73,0,0,41300202,True,IND,0.0
1610612754.0,73,0,0,41300202,True,IND,0.0
1610612754.0,76,19,13,41300202,True,IND,6.0
1610612754.0,76,19,13,41300202,True,IND,6.0
1610612764.0,77,19,16,41300202,True,WAS,-3.0
1610612764.0,77,19,16,41300202,True,WAS,-3.0
1610612754.0,78,0,0,41300202,True,IND,0.0
1610612754.0,78,0,0,41300202,True,IND,0.0
1610612764.0,83,0,0,41300202,True,WAS,0.0
1610612764.0,83,0,0,41300202,True,WAS,0.0
1610612754.0,87,0,0,41300202,True,IND,0.0
1610612754.0,87,0,0,41300202,True,IND,0.0
1610612754.0,89,21,16,41300202,True,IND,5.0
1610612754.0,89,21,16,41300202,True,IND,5.0
1610612764.0,90,21,18,41300202,True,WAS,-3.0
1610612764.0,90,21,18,41300202,True,WAS,-3.0
1610612754.0,91,0,0,41300202,True,IND,0.0
1610612754.0,91,0,0,41300202,True,IND,0.0
1610612764.0,93,21,20,41300202,True,WAS,-1.0
1610612764.0,93,21,20,41300202,True,WAS,-1.0
1610612754.0,94,23,20,41300202,True,IND,3.0
1610612754.0,94,23,20,41300202,True,IND,3.0
1610612764.0,95,0,0,41300202,True,WAS,0.0
1610612764.0,95,0,0,41300202,True,WAS,0.0
1610612754.0,97,0,0,41300202,True,IND,0.0
1610612754.0,97,0,0,41300202,True,IND,0.0
1610612764.0,99,23,23,41300202,True,WAS,0.0
1610612764.0,99,23,23,41300202,True,WAS,0.0
1610612764.0,105,23,25,41300202,True,WAS,2.0
1610612764.0,105,23,25,41300202,True,WAS,2.0
1610612754.0,108,0,0,41300202,True,IND,0.0
1610612754.0,108,0,0,41300202,True,IND,0.0
1610612764.0,110,0,0,41300202,True,WAS,0.0
1610612764.0,110,0,0,41300202,True,WAS,0.0
1610612764.0,112,0,0,41300202,True,WAS,0.0
1610612764.0,112,0,0,41300202,True,WAS,0.0
1610612754.0,115,25,25,41300202,True,IND,0.0
1610612754.0,115,25,25,41300202,True,IND,0.0
1610612764.0,116,0,0,41300202,True,WAS,0.0
1610612764.0,116,0,0,41300202,True,WAS,0.0
1610612754.0,118,0,0,41300202,True,IND,0.0
1610612754.0,118,0,0,41300202,True,IND,0.0
1610612764.0,120,25,27,41300202,True,WAS,2.0
1610612764.0,120,25,27,41300202,True,WAS,2.0
1610612754.0,121,0,0,41300202,True,IND,0.0
1610612754.0,121,0,0,41300202,True,IND,0.0
1610612764.0,123,25,29,41300202,True,WAS,4.0
1610612764.0,123,25,29,41300202,True,WAS,4.0
1610612764.0,125,0,0,41300202,True,WAS,0.0
1610612764.0,125,0,0,41300202,True,WAS,0.0
1610612754.0,127,28,29,41300202,True,IND,-1.0
1610612754.0,127,28,29,41300202,True,IND,-1.0
1610612764.0,128,28,31,41300202,True,WAS,3.0
1610612764.0,128,28,31,41300202,True,WAS,3.0
1610612754.0,134,30,31,41300202,True,IND,-1.0
1610612754.0,134,30,31,41300202,True,IND,-1.0
1610612754.0,140,33,31,41300202,True,IND,2.0
1610612754.0,140,33,31,41300202,True,IND,2.0
1610612764.0,141,33,33,41300202,True,WAS,0.0
1610612764.0,141,33,33,41300202,True,WAS,0.0
1610612754.0,145,0,0,41300202,True,IND,0.0
1610612754.0,145,0,0,41300202,True,IND,0.0
1610612764.0,149,33,35,41300202,True,WAS,2.0
1610612764.0,149,33,35,41300202,True,WAS,2.0
1610612764.0,158,0,0,41300202,True,WAS,0.0
1610612764.0,158,0,0,41300202,True,WAS,0.0
1610612764.0,160,0,0,41300202,True,WAS,0.0
1610612764.0,160,0,0,41300202,True,WAS,0.0
1610612754.0,162,0,0,41300202,True,IND,0.0
1610612754.0,162,0,0,41300202,True,IND,0.0
1610612764.0,175,0,0,41300202,True,WAS,0.0
1610612764.0,175,0,0,41300202,True,WAS,0.0
1610612754.0,177,0,0,41300202,True,IND,0.0
1610612754.0,177,0,0,41300202,True,IND,0.0
1610612764.0,179,35,37,41300202,True,WAS,2.0
1610612764.0,179,35,37,41300202,True,WAS,2.0
1610612754.0,180,0,0,41300202,True,IND,0.0
1610612754.0,180,0,0,41300202,True,IND,0.0
1610612764.0,188,0,0,41300202,True,WAS,0.0
1610612764.0,188,0,0,41300202,True,WAS,0.0
1610612754.0,190,39,37,41300202,True,IND,2.0
1610612754.0,190,39,37,41300202,True,IND,2.0
1610612764.0,196,39,39,41300202,True,WAS,0.0
1610612764.0,196,39,39,41300202,True,WAS,0.0
1610612754.0,197,41,39,41300202,True,IND,2.0
1610612754.0,197,41,39,41300202,True,IND,2.0
1610612764.0,198,41,41,41300202,True,WAS,0.0
1610612764.0,198,41,41,41300202,True,WAS,0.0
1610612754.0,199,0,0,41300202,True,IND,0.0
1610612754.0,199,0,0,41300202,True,IND,0.0
1610612764.0,206,43,43,41300202,True,WAS,0.0
1610612764.0,206,43,43,41300202,True,WAS,0.0
1610612754.0,207,0,0,41300202,True,IND,0.0
1610612754.0,207,0,0,41300202,True,IND,0.0
1610612764.0,213,43,45,41300202,True,WAS,2.0
1610612764.0,213,43,45,41300202,True,WAS,2.0
1610612754.0,218,0,0,41300202,True,IND,0.0
1610612754.0,218,0,0,41300202,True,IND,0.0
1610612764.0,223,0,0,41300202,True,WAS,0.0
1610612764.0,223,0,0,41300202,True,WAS,0.0
1610612764.0,225,0,0,41300202,True,WAS,0.0
1610612764.0,225,0,0,41300202,True,WAS,0.0
1610612764.0,230,43,47,41300202,True,WAS,4.0
1610612764.0,230,43,47,41300202,True,WAS,4.0
1610612754.0,231,0,0,41300202,True,IND,0.0
1610612754.0,231,0,0,41300202,True,IND,0.0
1610612764.0,233,43,49,41300202,True,WAS,6.0
1610612764.0,233,43,49,41300202,True,WAS,6.0
1610612754.0,234,45,49,41300202,True,IND,-4.0
1610612754.0,234,45,49,41300202,True,IND,-4.0
1610612764.0,238,46,51,41300202,True,WAS,5.0
1610612764.0,238,46,51,41300202,True,WAS,5.0
1610612754.0,244,0,0,41300202,True,IND,0.0
1610612754.0,244,0,0,41300202,True,IND,0.0
1610612764.0,246,0,0,41300202,True,WAS,0.0
1610612764.0,246,0,0,41300202,True,WAS,0.0
1610612754.0,248,0,0,41300202,True,IND,0.0
1610612754.0,248,0,0,41300202,True,IND,0.0
1610612754.0,251,0,0,41300202,True,IND,0.0
1610612754.0,251,0,0,41300202,True,IND,0.0
1610612764.0,253,0,0,41300202,True,WAS,0.0
1610612764.0,253,0,0,41300202,True,WAS,0.0
1610612764.0,260,48,53,41300202,True,WAS,5.0
1610612764.0,260,48,53,41300202,True,WAS,5.0
1610612754.0,261,51,53,41300202,True,IND,-2.0
1610612754.0,261,51,53,41300202,True,IND,-2.0
1610612754.0,264,53,53,41300202,True,IND,0.0
1610612754.0,264,53,53,41300202,True,IND,0.0
1610612764.0,265,0,0,41300202,True,WAS,0.0
1610612764.0,265,0,0,41300202,True,WAS,0.0
1610612754.0,270,0,0,41300202,True,IND,0.0
1610612754.0,270,0,0,41300202,True,IND,0.0
1610612764.0,272,0,0,41300202,True,WAS,0.0
1610612764.0,272,0,0,41300202,True,WAS,0.0
1610612754.0,275,0,0,41300202,True,IND,0.0
1610612754.0,275,0,0,41300202,True,IND,0.0
1610612764.0,277,0,0,41300202,True,WAS,0.0
1610612764.0,277,0,0,41300202,True,WAS,0.0
1610612764.0,278,0,0,41300202,True,WAS,0.0
1610612764.0,278,0,0,41300202,True,WAS,0.0
1610612764.0,281,0,0,41300202,True,WAS,0.0
1610612764.0,281,0,0,41300202,True,WAS,0.0
1610612754.0,285,55,53,41300202,True,IND,2.0
1610612754.0,285,55,53,41300202,True,IND,2.0
1610612764.0,286,55,55,41300202,True,WAS,0.0
1610612764.0,286,55,55,41300202,True,WAS,0.0
1610612754.0,288,58,55,41300202,True,IND,3.0
1610612754.0,288,58,55,41300202,True,IND,3.0
1610612754.0,300,63,56,41300202,True,IND,7.0
1610612754.0,300,63,56,41300202,True,IND,7.0
1610612764.0,301,63,58,41300202,True,WAS,-5.0
1610612764.0,301,63,58,41300202,True,WAS,-5.0
1610612754.0,302,0,0,41300202,True,IND,0.0
1610612754.0,302,0,0,41300202,True,IND,0.0
1610612764.0,305,63,60,41300202,True,WAS,-3.0
1610612764.0,305,63,60,41300202,True,WAS,-3.0
1610612754.0,306,0,0,41300202,True,IND,0.0
1610612754.0,306,0,0,41300202,True,IND,0.0
1610612754.0,308,65,60,41300202,True,IND,5.0
1610612754.0,308,65,60,41300202,True,IND,5.0
1610612764.0,309,0,0,41300202,True,WAS,0.0
1610612764.0,309,0,0,41300202,True,WAS,0.0
1610612754.0,311,0,0,41300202,True,IND,0.0
1610612754.0,311,0,0,41300202,True,IND,0.0
1610612764.0,313,0,0,41300202,True,WAS,0.0
1610612764.0,313,0,0,41300202,True,WAS,0.0
1610612754.0,329,67,61,41300202,True,IND,6.0
1610612754.0,329,67,61,41300202,True,IND,6.0
1610612764.0,330,67,64,41300202,True,WAS,-3.0
1610612764.0,330,67,64,41300202,True,WAS,-3.0
1610612764.0,336,0,0,41300202,True,WAS,0.0
1610612764.0,336,0,0,41300202,True,WAS,0.0
1610612764.0,337,0,0,41300202,True,WAS,0.0
1610612764.0,337,0,0,41300202,True,WAS,0.0
1610612754.0,340,0,0,41300202,True,IND,0.0
1610612754.0,340,0,0,41300202,True,IND,0.0
1610612754.0,345,0,0,41300202,True,IND,0.0
1610612754.0,345,0,0,41300202,True,IND,0.0
1610612764.0,347,0,0,41300202,True,WAS,0.0
1610612764.0,347,0,0,41300202,True,WAS,0.0
1610612754.0,349,0,0,41300202,True,IND,0.0
1610612754.0,349,0,0,41300202,True,IND,0.0
1610612764.0,351,0,0,41300202,True,WAS,0.0
1610612764.0,351,0,0,41300202,True,WAS,0.0
1610612764.0,352,68,66,41300202,True,WAS,-2.0
1610612764.0,352,68,66,41300202,True,WAS,-2.0
1610612764.0,362,69,68,41300202,True,WAS,-1.0
1610612764.0,362,69,68,41300202,True,WAS,-1.0
1610612754.0,363,0,0,41300202,True,IND,0.0
1610612754.0,363,0,0,41300202,True,IND,0.0
1610612754.0,373,0,0,41300202,True,IND,0.0
1610612754.0,373,0,0,41300202,True,IND,0.0
1610612764.0,376,69,71,41300202,True,WAS,2.0
1610612764.0,376,69,71,41300202,True,WAS,2.0
1610612754.0,381,0,0,41300202,True,IND,0.0
1610612754.0,381,0,0,41300202,True,IND,0.0
1610612764.0,385,0,0,41300202,True,WAS,0.0
1610612764.0,385,0,0,41300202,True,WAS,0.0
1610612754.0,389,71,71,41300202,True,IND,0.0
1610612754.0,389,71,71,41300202,True,IND,0.0
1610612764.0,392,0,0,41300202,True,WAS,0.0
1610612764.0,392,0,0,41300202,True,WAS,0.0
1610612754.0,394,0,0,41300202,True,IND,0.0
1610612754.0,394,0,0,41300202,True,IND,0.0
1610612754.0,397,0,0,41300202,True,IND,0.0
1610612754.0,397,0,0,41300202,True,IND,0.0
1610612764.0,399,71,73,41300202,True,WAS,2.0
1610612764.0,399,71,73,41300202,True,WAS,2.0
1610612764.0,412,72,75,41300202,True,WAS,3.0
1610612764.0,412,72,75,41300202,True,WAS,3.0
1610612754.0,413,74,75,41300202,True,IND,-1.0
1610612754.0,413,74,75,41300202,True,IND,-1.0
1610612764.0,414,74,77,41300202,True,WAS,3.0
1610612764.0,414,74,77,41300202,True,WAS,3.0
1610612754.0,415,76,77,41300202,True,IND,-1.0
1610612754.0,415,76,77,41300202,True,IND,-1.0
1610612754.0,417,78,77,41300202,True,IND,1.0
1610612754.0,417,78,77,41300202,True,IND,1.0
1610612764.0,418,0,0,41300202,True,WAS,0.0
1610612764.0,418,0,0,41300202,True,WAS,0.0
1610612754.0,421,80,77,41300202,True,IND,3.0
1610612754.0,421,80,77,41300202,True,IND,3.0
1610612764.0,424,80,79,41300202,True,WAS,-1.0
1610612764.0,424,80,79,41300202,True,WAS,-1.0
1610612754.0,426,82,79,41300202,True,IND,3.0
1610612754.0,426,82,79,41300202,True,IND,3.0
1610612764.0,427,0,0,41300202,True,WAS,0.0
1610612764.0,427,0,0,41300202,True,WAS,0.0
1610612764.0,429,0,0,41300202,True,WAS,0.0
1610612764.0,429,0,0,41300202,True,WAS,0.0
1610612754.0,431,0,0,41300202,True,IND,0.0
1610612754.0,431,0,0,41300202,True,IND,0.0
1610612764.0,433,0,0,41300202,True,WAS,0.0
1610612764.0,433,0,0,41300202,True,WAS,0.0
1610612754.0,435,0,0,41300202,True,IND,0.0
1610612754.0,435,0,0,41300202,True,IND,0.0
1610612764.0,437,0,0,41300202,True,WAS,0.0
1610612764.0,437,0,0,41300202,True,WAS,0.0
1610612754.0,443,0,0,41300202,True,IND,0.0
1610612754.0,443,0,0,41300202,True,IND,0.0
1610612764.0,445,0,0,41300202,True,WAS,0.0
1610612764.0,445,0,0,41300202,True,WAS,0.0
1610612754.0,447,84,79,41300202,True,IND,5.0
1610612754.0,447,84,79,41300202,True,IND,5.0
1610612764.0,451,84,82,41300202,True,WAS,-2.0
1610612764.0,451,84,82,41300202,True,WAS,-2.0
1610612764.0,469,0,0,41300202,True,WAS,0.0
1610612764.0,469,0,0,41300202,True,WAS,0.0
1610612764.0,2,0,0,41300203,True,WAS,0.0
1610612764.0,2,0,0,41300203,True,WAS,0.0
1610612764.0,5,2,0,41300203,True,WAS,2.0
1610612764.0,5,2,0,41300203,True,WAS,2.0
1610612754.0,6,0,0,41300203,True,IND,0.0
1610612754.0,6,0,0,41300203,True,IND,0.0
1610612754.0,15,0,0,41300203,True,IND,0.0
1610612754.0,15,0,0,41300203,True,IND,0.0
1610612754.0,17,0,0,41300203,True,IND,0.0
1610612754.0,17,0,0,41300203,True,IND,0.0
1610612754.0,22,2,2,41300203,True,IND,0.0
1610612754.0,22,2,2,41300203,True,IND,0.0
1610612764.0,24,0,0,41300203,True,WAS,0.0
1610612764.0,24,0,0,41300203,True,WAS,0.0
1610612764.0,26,0,0,41300203,True,WAS,0.0
1610612764.0,26,0,0,41300203,True,WAS,0.0
1610612754.0,28,2,4,41300203,True,IND,2.0
1610612754.0,28,2,4,41300203,True,IND,2.0
1610612764.0,29,0,0,41300203,True,WAS,0.0
1610612764.0,29,0,0,41300203,True,WAS,0.0
1610612754.0,31,0,0,41300203,True,IND,0.0
1610612754.0,31,0,0,41300203,True,IND,0.0
1610612764.0,33,0,0,41300203,True,WAS,0.0
1610612764.0,33,0,0,41300203,True,WAS,0.0
1610612764.0,35,4,4,41300203,True,WAS,0.0
1610612764.0,35,4,4,41300203,True,WAS,0.0
1610612754.0,36,4,6,41300203,True,IND,2.0
1610612754.0,36,4,6,41300203,True,IND,2.0
1610612764.0,37,0,0,41300203,True,WAS,0.0
1610612764.0,37,0,0,41300203,True,WAS,0.0
1610612754.0,40,4,8,41300203,True,IND,4.0
1610612754.0,40,4,8,41300203,True,IND,4.0
1610612764.0,41,0,0,41300203,True,WAS,0.0
1610612764.0,41,0,0,41300203,True,WAS,0.0
1610612764.0,50,0,0,41300203,True,WAS,0.0
1610612764.0,50,0,0,41300203,True,WAS,0.0
1610612764.0,52,8,8,41300203,True,WAS,0.0
1610612764.0,52,8,8,41300203,True,WAS,0.0
1610612754.0,53,0,0,41300203,True,IND,0.0
1610612754.0,53,0,0,41300203,True,IND,0.0
1610612764.0,55,0,0,41300203,True,WAS,0.0
1610612764.0,55,0,0,41300203,True,WAS,0.0
1610612754.0,57,8,10,41300203,True,IND,2.0
1610612754.0,57,8,10,41300203,True,IND,2.0
1610612764.0,58,0,0,41300203,True,WAS,0.0
1610612764.0,58,0,0,41300203,True,WAS,0.0
1610612764.0,60,10,10,41300203,True,WAS,0.0
1610612764.0,60,10,10,41300203,True,WAS,0.0
1610612754.0,61,0,0,41300203,True,IND,0.0
1610612754.0,61,0,0,41300203,True,IND,0.0
1610612754.0,65,0,0,41300203,True,IND,0.0
1610612754.0,65,0,0,41300203,True,IND,0.0
1610612764.0,71,12,10,41300203,True,WAS,2.0
1610612764.0,71,12,10,41300203,True,WAS,2.0
1610612754.0,72,0,0,41300203,True,IND,0.0
1610612754.0,72,0,0,41300203,True,IND,0.0
1610612764.0,74,15,10,41300203,True,WAS,5.0
1610612764.0,74,15,10,41300203,True,WAS,5.0
1610612754.0,78,0,0,41300203,True,IND,0.0
1610612754.0,78,0,0,41300203,True,IND,0.0
1610612764.0,80,0,0,41300203,True,WAS,0.0
1610612764.0,80,0,0,41300203,True,WAS,0.0
1610612754.0,84,0,0,41300203,True,IND,0.0
1610612754.0,84,0,0,41300203,True,IND,0.0
