PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,21601136171,Shot Chart Detail,21601136,171,1610612745,Houston Rockets,2,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601136181,Shot Chart Detail,21601136,181,1610612745,Houston Rockets,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601136269,Shot Chart Detail,21601136,269,1610612745,Houston Rockets,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601136295,Shot Chart Detail,21601136,295,1610612745,Houston Rockets,3,7,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601136302,Shot Chart Detail,21601136,302,1610612745,Houston Rockets,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20170331,GSW,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601136320,Shot Chart Detail,21601136,320,1610612745,Houston Rockets,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601136401,Shot Chart Detail,21601136,401,1610612745,Houston Rockets,3,7,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20170331,GSW,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601136431,Shot Chart Detail,21601136,431,1610612745,Houston Rockets,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20170331,GSW,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601136456,Shot Chart Detail,21601136,456,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20170331,GSW,HOU,|101150|201569|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160115332,Shot Chart Detail,21601153,32,1610612745,Houston Rockets,1,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160115342,Shot Chart Detail,21601153,42,1610612745,Houston Rockets,1,6,58,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160115344,Shot Chart Detail,21601153,44,1610612745,Houston Rockets,1,6,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601153155,Shot Chart Detail,21601153,155,1610612745,Houston Rockets,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170402,PHX,HOU,|101150|1626155|1627786|1627819|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601153198,Shot Chart Detail,21601153,198,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170402,PHX,HOU,|1626155|1627787|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601153275,Shot Chart Detail,21601153,275,1610612745,Houston Rockets,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601153315,Shot Chart Detail,21601153,315,1610612745,Houston Rockets,3,7,39,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170402,PHX,HOU,|1626155|1627786|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601153444,Shot Chart Detail,21601153,444,1610612745,Houston Rockets,4,11,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170402,PHX,HOU,|101150|1627786|1627819|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601153445,Shot Chart Detail,21601153,445,1610612745,Houston Rockets,4,11,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170402,PHX,HOU,|101150|1627786|1627819|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601153471,Shot Chart Detail,21601153,471,1610612745,Houston Rockets,4,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20170402,PHX,HOU,|101150|1627786|1627819|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601153507,Shot Chart Detail,21601153,507,1610612745,Houston Rockets,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20170402,PHX,HOU,|101150|1627786|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160116828,Shot Chart Detail,21601168,28,1610612745,Houston Rockets,1,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601168134,Shot Chart Detail,21601168,134,1610612745,Houston Rockets,2,11,6,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601168163,Shot Chart Detail,21601168,163,1610612745,Houston Rockets,2,8,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601168167,Shot Chart Detail,21601168,167,1610612745,Houston Rockets,2,8,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN,|101150|201569|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601168196,Shot Chart Detail,21601168,196,1610612745,Houston Rockets,2,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN,|101150|1627786|201935|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601168199,Shot Chart Detail,21601168,199,1610612745,Houston Rockets,2,6,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170405,HOU,DEN,|101150|1627786|201935|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601168292,Shot Chart Detail,21601168,292,1610612745,Houston Rockets,3,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN,|1627786|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601168303,Shot Chart Detail,21601168,303,1610612745,Houston Rockets,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170405,HOU,DEN,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601168436,Shot Chart Detail,21601168,436,1610612745,Houston Rockets,4,10,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601168472,Shot Chart Detail,21601168,472,1610612745,Houston Rockets,4,8,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170405,HOU,DEN,|101150|201569|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160120036,Shot Chart Detail,21601200,36,1610612745,Houston Rockets,1,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,SAC,HOU,|1627786|201583|201935|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601200142,Shot Chart Detail,21601200,142,1610612745,Houston Rockets,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170409,SAC,HOU,|101150|1627786|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601200144,Shot Chart Detail,21601200,144,1610612745,Houston Rockets,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20170409,SAC,HOU,|101150|1627786|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601200148,Shot Chart Detail,21601200,148,1610612745,Houston Rockets,2,10,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20170409,SAC,HOU,|101150|1627786|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601200182,Shot Chart Detail,21601200,182,1610612745,Houston Rockets,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170409,SAC,HOU,|101150|1627819|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601200252,Shot Chart Detail,21601200,252,1610612745,Houston Rockets,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170409,SAC,HOU,|1627786|1627819|201628|201935|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601200355,Shot Chart Detail,21601200,355,1610612745,Houston Rockets,3,4,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20170409,SAC,HOU,|101150|201583|201628|201935|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601200358,Shot Chart Detail,21601200,358,1610612745,Houston Rockets,3,4,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,SAC,HOU,|101150|201583|201628|201935|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160122435,Shot Chart Detail,21601224,35,1610612745,Houston Rockets,1,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160122451,Shot Chart Detail,21601224,51,1610612745,Houston Rockets,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160122455,Shot Chart Detail,21601224,55,1610612745,Houston Rockets,1,6,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170412,HOU,MIN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601224183,Shot Chart Detail,21601224,183,1610612745,Houston Rockets,2,7,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20170412,HOU,MIN,|101150|201569|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601224186,Shot Chart Detail,21601224,186,1610612745,Houston Rockets,2,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,|101150|201569|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601224251,Shot Chart Detail,21601224,251,1610612745,Houston Rockets,2,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601224277,Shot Chart Detail,21601224,277,1610612745,Houston Rockets,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601224282,Shot Chart Detail,21601224,282,1610612745,Houston Rockets,3,8,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601224296,Shot Chart Detail,21601224,296,1610612745,Houston Rockets,3,7,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601224428,Shot Chart Detail,21601224,428,1610612745,Houston Rockets,4,7,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601224447,Shot Chart Detail,21601224,447,1610612745,Houston Rockets,4,5,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21601224464,Shot Chart Detail,21601224,464,1610612745,Houston Rockets,4,4,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,HOU,MIN,|101150|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
