PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201988,Patty Mills,2160118313,Shot Chart Detail,21601183,13,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160118333,Shot Chart Detail,21601183,33,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,203,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160118348,Shot Chart Detail,21601183,48,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160118373,Shot Chart Detail,21601183,73,1610612759,San Antonio Spurs,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601183186,Shot Chart Detail,21601183,186,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20170407,DAL,SAS,|101135|201988|203473|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601183298,Shot Chart Detail,21601183,298,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601183316,Shot Chart Detail,21601183,316,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601193110,Shot Chart Detail,21601193,110,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20170408,SAS,LAC,|1938|200746|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601193303,Shot Chart Detail,21601193,303,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,212,1,0,20170408,SAS,LAC,|200746|201988|202695|203473|203613,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601193310,Shot Chart Detail,21601193,310,1610612759,San Antonio Spurs,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,20170408,SAS,LAC,|1938|200746|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601193312,Shot Chart Detail,21601193,312,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20170408,SAS,LAC,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601193438,Shot Chart Detail,21601193,438,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20170408,SAS,LAC,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601193442,Shot Chart Detail,21601193,442,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20170408,SAS,LAC,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601209110,Shot Chart Detail,21601209,110,1610612759,San Antonio Spurs,1,0,1,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20170410,POR,SAS,|101135|1938|201988|203937|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601209122,Shot Chart Detail,21601209,122,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,124,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601209252,Shot Chart Detail,21601209,252,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601209343,Shot Chart Detail,21601209,343,1610612759,San Antonio Spurs,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,1,20170410,POR,SAS,|1938|201988|203473|203937|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601209351,Shot Chart Detail,21601209,351,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20170410,POR,SAS,|1938|201988|203473|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160122774,Shot Chart Detail,21601227,74,1610612759,San Antonio Spurs,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20170412,UTA,SAS,|101135|1938|201988|202695|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,2160122797,Shot Chart Detail,21601227,97,1610612759,San Antonio Spurs,1,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,82,1,1,20170412,UTA,SAS,|101135|1938|201988|203613|2200,1,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601227202,Shot Chart Detail,21601227,202,1610612759,San Antonio Spurs,2,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,61,1,1,20170412,UTA,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601227314,Shot Chart Detail,21601227,314,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20170412,UTA,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
201988,Patty Mills,21601227347,Shot Chart Detail,21601227,347,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20170412,UTA,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,,PG,Primary Ball Handler,2.01
