PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627750,Jamal Murray,21600855439,Shot Chart Detail,21600855,439,1610612743,Denver Nuggets,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20170223,SAC,DEN,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600855506,Shot Chart Detail,21600855,506,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20170223,SAC,DEN,|1627750|1627823|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600864126,Shot Chart Detail,21600864,126,1610612743,Denver Nuggets,1,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170224,DEN,BKN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600864128,Shot Chart Detail,21600864,128,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-142,663,1,0,20170224,DEN,BKN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600864144,Shot Chart Detail,21600864,144,1610612743,Denver Nuggets,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,1,20170224,DEN,BKN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600864154,Shot Chart Detail,21600864,154,1610612743,Denver Nuggets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,134,1,0,20170224,DEN,BKN,|1627750|201163|202702|203115|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600864196,Shot Chart Detail,21600864,196,1610612743,Denver Nuggets,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,183,1,0,20170224,DEN,BKN,|1627750|201568|203115|203486|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600864415,Shot Chart Detail,21600864,415,1610612743,Denver Nuggets,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20170224,DEN,BKN,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600864426,Shot Chart Detail,21600864,426,1610612743,Denver Nuggets,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20170224,DEN,BKN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600864430,Shot Chart Detail,21600864,430,1610612743,Denver Nuggets,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20170224,DEN,BKN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600864442,Shot Chart Detail,21600864,442,1610612743,Denver Nuggets,4,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,156,1,0,20170224,DEN,BKN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600864476,Shot Chart Detail,21600864,476,1610612743,Denver Nuggets,4,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170224,DEN,BKN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600864519,Shot Chart Detail,21600864,519,1610612743,Denver Nuggets,4,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20170224,DEN,BKN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600864544,Shot Chart Detail,21600864,544,1610612743,Denver Nuggets,4,2,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170224,DEN,BKN,|1626144|1627750|1627823|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600864569,Shot Chart Detail,21600864,569,1610612743,Denver Nuggets,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20170224,DEN,BKN,|1626144|1627750|1627823|201589|2034,0,REG,2017,,,,
1627750,Jamal Murray,21600864581,Shot Chart Detail,21600864,581,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-191,257,1,0,20170224,DEN,BKN,|1626144|1627750|1627823|201589|2034,0,REG,2017,,,,
1627750,Jamal Murray,21600876109,Shot Chart Detail,21600876,109,1610612743,Denver Nuggets,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,0,20170226,DEN,MEM,|1627750|201163|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600876129,Shot Chart Detail,21600876,129,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20170226,DEN,MEM,|1627750|201163|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600876139,Shot Chart Detail,21600876,139,1610612743,Denver Nuggets,2,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170226,DEN,MEM,|1627750|201163|201589|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21600876161,Shot Chart Detail,21600876,161,1610612743,Denver Nuggets,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20170226,DEN,MEM,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600876363,Shot Chart Detail,21600876,363,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20170226,DEN,MEM,|1627750|201589|203115|203486|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600876375,Shot Chart Detail,21600876,375,1610612743,Denver Nuggets,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,85,1,0,20170226,DEN,MEM,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600876378,Shot Chart Detail,21600876,378,1610612743,Denver Nuggets,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170226,DEN,MEM,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600876380,Shot Chart Detail,21600876,380,1610612743,Denver Nuggets,4,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170226,DEN,MEM,|1627750|201163|203115|203486|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600876394,Shot Chart Detail,21600876,394,1610612743,Denver Nuggets,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,0,20170226,DEN,MEM,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,2160089199,Shot Chart Detail,21600891,99,1610612743,Denver Nuggets,1,0,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600891101,Shot Chart Detail,21600891,101,1610612743,Denver Nuggets,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600891137,Shot Chart Detail,21600891,137,1610612743,Denver Nuggets,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,1,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600891148,Shot Chart Detail,21600891,148,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600891151,Shot Chart Detail,21600891,151,1610612743,Denver Nuggets,2,8,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600891405,Shot Chart Detail,21600891,405,1610612743,Denver Nuggets,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600891422,Shot Chart Detail,21600891,422,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600891438,Shot Chart Detail,21600891,438,1610612743,Denver Nuggets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600891458,Shot Chart Detail,21600891,458,1610612743,Denver Nuggets,4,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20170228,CHI,DEN,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,2160089912,Shot Chart Detail,21600899,12,1610612743,Denver Nuggets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,213,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,1,REG,2017,,,,
1627750,Jamal Murray,2160089930,Shot Chart Detail,21600899,30,1610612743,Denver Nuggets,1,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,2160089943,Shot Chart Detail,21600899,43,1610612743,Denver Nuggets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600899202,Shot Chart Detail,21600899,202,1610612743,Denver Nuggets,2,3,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600899215,Shot Chart Detail,21600899,215,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,169,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600899219,Shot Chart Detail,21600899,219,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600899245,Shot Chart Detail,21600899,245,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,296,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600899265,Shot Chart Detail,21600899,265,1610612743,Denver Nuggets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600899291,Shot Chart Detail,21600899,291,1610612743,Denver Nuggets,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-11,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600899422,Shot Chart Detail,21600899,422,1610612743,Denver Nuggets,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,1,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,1,REG,2017,,,,
1627750,Jamal Murray,21600899425,Shot Chart Detail,21600899,425,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600899464,Shot Chart Detail,21600899,464,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,0,20170301,MIL,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600923111,Shot Chart Detail,21600923,111,1610612743,Denver Nuggets,1,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21600923133,Shot Chart Detail,21600923,133,1610612743,Denver Nuggets,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20170304,DEN,CHA,|1627750|1627823|201568|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21600923135,Shot Chart Detail,21600923,135,1610612743,Denver Nuggets,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20170304,DEN,CHA,|1627750|1627823|201568|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21600923155,Shot Chart Detail,21600923,155,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,0,20170304,DEN,CHA,|1627750|1627823|201568|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600923167,Shot Chart Detail,21600923,167,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20170304,DEN,CHA,|1627750|201568|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600923193,Shot Chart Detail,21600923,193,1610612743,Denver Nuggets,2,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170304,DEN,CHA,|1627750|201163|203115|203914|203999,1,REG,2017,,,,
1627750,Jamal Murray,21600923394,Shot Chart Detail,21600923,394,1610612743,Denver Nuggets,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600923398,Shot Chart Detail,21600923,398,1610612743,Denver Nuggets,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600923444,Shot Chart Detail,21600923,444,1610612743,Denver Nuggets,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170304,DEN,CHA,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600923473,Shot Chart Detail,21600923,473,1610612743,Denver Nuggets,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20170304,DEN,CHA,|1627750|201568|203115|203999|2749,0,REG,2017,,,,
1627750,Jamal Murray,21600943102,Shot Chart Detail,21600943,102,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20170306,DEN,SAC,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600943399,Shot Chart Detail,21600943,399,1610612743,Denver Nuggets,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170306,DEN,SAC,|1627750|201568|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600943418,Shot Chart Detail,21600943,418,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,115,1,1,20170306,DEN,SAC,|1627750|201568|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600943466,Shot Chart Detail,21600943,466,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20170306,DEN,SAC,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600958181,Shot Chart Detail,21600958,181,1610612743,Denver Nuggets,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,185,1,0,20170308,DEN,WAS,|1626144|1627750|201163|201589|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600958185,Shot Chart Detail,21600958,185,1610612743,Denver Nuggets,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20170308,DEN,WAS,|1626144|1627750|201163|201589|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600958352,Shot Chart Detail,21600958,352,1610612743,Denver Nuggets,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20170308,DEN,WAS,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600958357,Shot Chart Detail,21600958,357,1610612743,Denver Nuggets,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20170308,DEN,WAS,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600958361,Shot Chart Detail,21600958,361,1610612743,Denver Nuggets,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,43,1,1,20170308,DEN,WAS,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
1627750,Jamal Murray,21600958364,Shot Chart Detail,21600958,364,1610612743,Denver Nuggets,3,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20170308,DEN,WAS,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600958373,Shot Chart Detail,21600958,373,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20170308,DEN,WAS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600958383,Shot Chart Detail,21600958,383,1610612743,Denver Nuggets,4,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20170308,DEN,WAS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600958402,Shot Chart Detail,21600958,402,1610612743,Denver Nuggets,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20170308,DEN,WAS,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21600958404,Shot Chart Detail,21600958,404,1610612743,Denver Nuggets,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,1,20170308,DEN,WAS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600958409,Shot Chart Detail,21600958,409,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20170308,DEN,WAS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600958419,Shot Chart Detail,21600958,419,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,0,20170308,DEN,WAS,|1627750|1627823|201589|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600958436,Shot Chart Detail,21600958,436,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20170308,DEN,WAS,|1627750|1627823|201589|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600958452,Shot Chart Detail,21600958,452,1610612743,Denver Nuggets,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20170308,DEN,WAS,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600958474,Shot Chart Detail,21600958,474,1610612743,Denver Nuggets,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,1,20170308,DEN,WAS,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
1627750,Jamal Murray,21600970118,Shot Chart Detail,21600970,118,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,112,321,1,0,20170310,DEN,BOS,|1627750|1627823|201163|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600970123,Shot Chart Detail,21600970,123,1610612743,Denver Nuggets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20170310,DEN,BOS,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21600970133,Shot Chart Detail,21600970,133,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20170310,DEN,BOS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600970146,Shot Chart Detail,21600970,146,1610612743,Denver Nuggets,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170310,DEN,BOS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627750,Jamal Murray,21600970181,Shot Chart Detail,21600970,181,1610612743,Denver Nuggets,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170310,DEN,BOS,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21600970186,Shot Chart Detail,21600970,186,1610612743,Denver Nuggets,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170310,DEN,BOS,|1627750|201568|201589|203115|203486,1,REG,2017,,,,
1627750,Jamal Murray,21600970201,Shot Chart Detail,21600970,201,1610612743,Denver Nuggets,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170310,DEN,BOS,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600970203,Shot Chart Detail,21600970,203,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170310,DEN,BOS,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
1627750,Jamal Murray,21600970205,Shot Chart Detail,21600970,205,1610612743,Denver Nuggets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20170310,DEN,BOS,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
