PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2749,Jameer Nelson,21600984272,Shot Chart Detail,21600984,272,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20170311,SAC,DEN,|201163|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600984277,Shot Chart Detail,21600984,277,1610612743,Denver Nuggets,3,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,144,1,1,20170311,SAC,DEN,|201163|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21600984437,Shot Chart Detail,21600984,437,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,160,1,0,20170311,SAC,DEN,|201568|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160099875,Shot Chart Detail,21600998,75,1610612743,Denver Nuggets,1,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20170313,DEN,LAL,|201568|203486|203914|203999|2749,0,REG,2017,1628021,SG,Wing Stopper,0.63,PG,Low Minute,0.06
2749,Jameer Nelson,21600998353,Shot Chart Detail,21600998,353,1610612743,Denver Nuggets,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20170313,DEN,LAL,|201568|203486|203914|203999|2749,0,REG,2017,203903,SG,Point of Attack,-1.89,PG,Low Minute,0.06
2749,Jameer Nelson,21600998389,Shot Chart Detail,21600998,389,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203486|2749,1,REG,2017,1626156,PG,Point of Attack,-0.78,PG,Low Minute,0.06
2749,Jameer Nelson,21600998392,Shot Chart Detail,21600998,392,1610612743,Denver Nuggets,3,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20170313,DEN,LAL,|1627750|1627823|203115|203486|2749,0,REG,2017,204028,C,Anchor Big,1.42,PG,Low Minute,0.06
2749,Jameer Nelson,21600998395,Shot Chart Detail,21600998,395,1610612743,Denver Nuggets,3,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203486|2749,1,REG,2017,1626204,PF,Helper,1.29,PG,Low Minute,0.06
2749,Jameer Nelson,2160101839,Shot Chart Detail,21601018,39,1610612743,Denver Nuggets,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20170316,DEN,LAC,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601018235,Shot Chart Detail,21601018,235,1610612743,Denver Nuggets,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,254,1,1,20170316,DEN,LAC,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601018243,Shot Chart Detail,21601018,243,1610612743,Denver Nuggets,3,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20170316,DEN,LAC,|1627823|203486|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601018249,Shot Chart Detail,21601018,249,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,193,1,0,20170316,DEN,LAC,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601018276,Shot Chart Detail,21601018,276,1610612743,Denver Nuggets,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20170316,DEN,LAC,|1627823|203486|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601018441,Shot Chart Detail,21601018,441,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20170316,DEN,LAC,|202702|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601018449,Shot Chart Detail,21601018,449,1610612743,Denver Nuggets,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,259,1,1,20170316,DEN,LAC,|202702|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601018486,Shot Chart Detail,21601018,486,1610612743,Denver Nuggets,4,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20170316,DEN,LAC,|1627750|203115|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160103413,Shot Chart Detail,21601034,13,1610612743,Denver Nuggets,1,9,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160103450,Shot Chart Detail,21601034,50,1610612743,Denver Nuggets,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160103478,Shot Chart Detail,21601034,78,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20170318,DEN,HOU,|1627750|202702|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034148,Shot Chart Detail,21601034,148,1610612743,Denver Nuggets,2,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,183,1,0,20170318,DEN,HOU,|1627750|1627823|203115|203486|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034186,Shot Chart Detail,21601034,186,1610612743,Denver Nuggets,2,8,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170318,DEN,HOU,|1627823|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034192,Shot Chart Detail,21601034,192,1610612743,Denver Nuggets,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20170318,DEN,HOU,|202702|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034215,Shot Chart Detail,21601034,215,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,0,20170318,DEN,HOU,|202702|203115|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034287,Shot Chart Detail,21601034,287,1610612743,Denver Nuggets,3,10,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034341,Shot Chart Detail,21601034,341,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,20170318,DEN,HOU,|1627823|202702|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034352,Shot Chart Detail,21601034,352,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20170318,DEN,HOU,|1627823|202702|203115|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034374,Shot Chart Detail,21601034,374,1610612743,Denver Nuggets,3,3,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170318,DEN,HOU,|1627750|1627823|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034389,Shot Chart Detail,21601034,389,1610612743,Denver Nuggets,3,1,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20170318,DEN,HOU,|1627750|1627823|203115|203486|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034394,Shot Chart Detail,21601034,394,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20170318,DEN,HOU,|1627750|1627823|203115|203486|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601034525,Shot Chart Detail,21601034,525,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20170318,DEN,HOU,|1627750|203115|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,216010486,Shot Chart Detail,21601048,6,1610612743,Denver Nuggets,1,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,45,214,1,0,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160104845,Shot Chart Detail,21601048,45,1610612743,Denver Nuggets,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20170320,HOU,DEN,|203115|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160104880,Shot Chart Detail,21601048,80,1610612743,Denver Nuggets,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20170320,HOU,DEN,|202702|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601048240,Shot Chart Detail,21601048,240,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20170320,HOU,DEN,|1627750|1627823|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601048305,Shot Chart Detail,21601048,305,1610612743,Denver Nuggets,3,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,183,1,1,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601048327,Shot Chart Detail,21601048,327,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601048472,Shot Chart Detail,21601048,472,1610612743,Denver Nuggets,4,5,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,169,1,0,20170320,HOU,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601048511,Shot Chart Detail,21601048,511,1610612743,Denver Nuggets,4,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20170320,HOU,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601048534,Shot Chart Detail,21601048,534,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,208,1,0,20170320,HOU,DEN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160106420,Shot Chart Detail,21601064,20,1610612743,Denver Nuggets,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170322,DEN,CLE,|201163|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160106448,Shot Chart Detail,21601064,48,1610612743,Denver Nuggets,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20170322,DEN,CLE,|201163|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601064258,Shot Chart Detail,21601064,258,1610612743,Denver Nuggets,3,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20170322,DEN,CLE,|201163|203486|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601064292,Shot Chart Detail,21601064,292,1610612743,Denver Nuggets,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20170322,DEN,CLE,|201163|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601064349,Shot Chart Detail,21601064,349,1610612743,Denver Nuggets,3,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,31,1,0,20170322,DEN,CLE,|202702|203115|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601064437,Shot Chart Detail,21601064,437,1610612743,Denver Nuggets,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20170322,DEN,CLE,|201163|203115|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160107588,Shot Chart Detail,21601075,88,1610612743,Denver Nuggets,1,2,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,62,1,1,20170324,IND,DEN,|201163|203115|203486|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601075227,Shot Chart Detail,21601075,227,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601075287,Shot Chart Detail,21601075,287,1610612743,Denver Nuggets,3,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,254,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601075323,Shot Chart Detail,21601075,323,1610612743,Denver Nuggets,3,3,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20170324,IND,DEN,|201163|202702|203115|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601075472,Shot Chart Detail,21601075,472,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601075489,Shot Chart Detail,21601075,489,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601095180,Shot Chart Detail,21601095,180,1610612743,Denver Nuggets,2,6,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601095253,Shot Chart Detail,21601095,253,1610612743,Denver Nuggets,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20170326,DEN,NOP,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601095255,Shot Chart Detail,21601095,255,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20170326,DEN,NOP,|201163|201568|202702|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601095294,Shot Chart Detail,21601095,294,1610612743,Denver Nuggets,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601095318,Shot Chart Detail,21601095,318,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,131,1,0,20170326,DEN,NOP,|201163|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601095330,Shot Chart Detail,21601095,330,1610612743,Denver Nuggets,3,5,18,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20170326,DEN,NOP,|201163|201568|202702|203115|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601095334,Shot Chart Detail,21601095,334,1610612743,Denver Nuggets,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170326,DEN,NOP,|201163|201568|202702|203115|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,216011093,Shot Chart Detail,21601109,3,1610612743,Denver Nuggets,1,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,216011098,Shot Chart Detail,21601109,8,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160110918,Shot Chart Detail,21601109,18,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601109243,Shot Chart Detail,21601109,243,1610612743,Denver Nuggets,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601109301,Shot Chart Detail,21601109,301,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601109322,Shot Chart Detail,21601109,322,1610612743,Denver Nuggets,3,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601109333,Shot Chart Detail,21601109,333,1610612743,Denver Nuggets,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,71,228,1,0,20170328,POR,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601109454,Shot Chart Detail,21601109,454,1610612743,Denver Nuggets,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601109464,Shot Chart Detail,21601109,464,1610612743,Denver Nuggets,4,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601109492,Shot Chart Detail,21601109,492,1610612743,Denver Nuggets,4,3,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601109497,Shot Chart Detail,21601109,497,1610612743,Denver Nuggets,4,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160112713,Shot Chart Detail,21601127,13,1610612743,Denver Nuggets,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160112733,Shot Chart Detail,21601127,33,1610612743,Denver Nuggets,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20170331,CHA,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601127190,Shot Chart Detail,21601127,190,1610612743,Denver Nuggets,2,6,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,1,20170331,CHA,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601127193,Shot Chart Detail,21601127,193,1610612743,Denver Nuggets,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20170331,CHA,DEN,|1627750|201568|202702|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601127222,Shot Chart Detail,21601127,222,1610612743,Denver Nuggets,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,219,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601127286,Shot Chart Detail,21601127,286,1610612743,Denver Nuggets,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20170331,CHA,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601127297,Shot Chart Detail,21601127,297,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601127313,Shot Chart Detail,21601127,313,1610612743,Denver Nuggets,3,7,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,216011685,Shot Chart Detail,21601168,5,1610612743,Denver Nuggets,1,11,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160116814,Shot Chart Detail,21601168,14,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160116845,Shot Chart Detail,21601168,45,1610612743,Denver Nuggets,1,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,2160116860,Shot Chart Detail,21601168,60,1610612743,Denver Nuggets,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170405,HOU,DEN,|1627750|201163|201568|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601168330,Shot Chart Detail,21601168,330,1610612743,Denver Nuggets,3,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601168341,Shot Chart Detail,21601168,341,1610612743,Denver Nuggets,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601168358,Shot Chart Detail,21601168,358,1610612743,Denver Nuggets,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,1,20170405,HOU,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601168392,Shot Chart Detail,21601168,392,1610612743,Denver Nuggets,3,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,149,1,0,20170405,HOU,DEN,|1627750|201163|203486|203914|2749,0,REG,2017,,,,,PG,Low Minute,0.06
2749,Jameer Nelson,21601168514,Shot Chart Detail,21601168,514,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20170405,HOU,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,PG,Low Minute,0.06
