PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203500,Steven Adams,21601015247,Shot Chart Detail,21601015,247,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,1,20170316,TOR,OKC,|201566|201959|203460|203500|203926,1,REG,2017,,,,
203500,Steven Adams,21601015260,Shot Chart Detail,21601015,260,1610612760,Oklahoma City Thunder,2,2,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20170316,TOR,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601015368,Shot Chart Detail,21601015,368,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,TOR,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,216010287,Shot Chart Detail,21601028,7,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20170318,OKC,SAC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160102851,Shot Chart Detail,21601028,51,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20170318,OKC,SAC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160102859,Shot Chart Detail,21601028,59,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,OKC,SAC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601028194,Shot Chart Detail,21601028,194,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,1,20170318,OKC,SAC,|201566|202683|203500|203506|203926,1,REG,2017,,,,
203500,Steven Adams,21601028258,Shot Chart Detail,21601028,258,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,OKC,SAC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601028279,Shot Chart Detail,21601028,279,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20170318,OKC,SAC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601028300,Shot Chart Detail,21601028,300,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170318,OKC,SAC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,216010492,Shot Chart Detail,21601049,2,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20170320,OKC,GSW,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,216010497,Shot Chart Detail,21601049,7,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20170320,OKC,GSW,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160104912,Shot Chart Detail,21601049,12,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20170320,OKC,GSW,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601049231,Shot Chart Detail,21601049,231,1610612760,Oklahoma City Thunder,2,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,OKC,GSW,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601049280,Shot Chart Detail,21601049,280,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,OKC,GSW,|201566|201959|203500|203506|203902,1,REG,2017,,,,
203500,Steven Adams,2160106220,Shot Chart Detail,21601062,20,1610612760,Oklahoma City Thunder,1,9,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,OKC,PHI,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160106238,Shot Chart Detail,21601062,38,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20170322,OKC,PHI,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601062185,Shot Chart Detail,21601062,185,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170322,OKC,PHI,|201566|202683|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,21601062189,Shot Chart Detail,21601062,189,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170322,OKC,PHI,|201566|202683|203500|203506|203926,1,REG,2017,,,,
203500,Steven Adams,21601062255,Shot Chart Detail,21601062,255,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170322,OKC,PHI,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21601062293,Shot Chart Detail,21601062,293,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20170322,OKC,PHI,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601062341,Shot Chart Detail,21601062,341,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170322,OKC,PHI,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203500,Steven Adams,216010919,Shot Chart Detail,21601091,9,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160109191,Shot Chart Detail,21601091,91,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,HOU,OKC,|1627734|201566|203500|203506|203518,1,REG,2017,,,,
203500,Steven Adams,21601091211,Shot Chart Detail,21601091,211,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20170326,HOU,OKC,|201566|203460|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,21601091301,Shot Chart Detail,21601091,301,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601091305,Shot Chart Detail,21601091,305,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,1,20170326,HOU,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601091362,Shot Chart Detail,21601091,362,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20170326,HOU,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,216011004,Shot Chart Detail,21601100,4,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20170327,DAL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601100199,Shot Chart Detail,21601100,199,1610612760,Oklahoma City Thunder,2,6,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20170327,DAL,OKC,|201566|203460|203500|203506|203926,1,REG,2017,,,,
203500,Steven Adams,21601100202,Shot Chart Detail,21601100,202,1610612760,Oklahoma City Thunder,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,0,20170327,DAL,OKC,|201566|203460|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,21601100294,Shot Chart Detail,21601100,294,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170327,DAL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601100329,Shot Chart Detail,21601100,329,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,DAL,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601100510,Shot Chart Detail,21601100,510,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170327,DAL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160111212,Shot Chart Detail,21601112,12,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,0,20170329,ORL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160111220,Shot Chart Detail,21601112,20,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,0,20170329,ORL,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160111298,Shot Chart Detail,21601112,98,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,82,1,1,20170329,ORL,OKC,|1627734|203460|203500|203518|203902,0,REG,2017,,,,
203500,Steven Adams,21601112229,Shot Chart Detail,21601112,229,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,1,20170329,ORL,OKC,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601112256,Shot Chart Detail,21601112,256,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,1,20170329,ORL,OKC,|201566|201959|203500|203506|203518,1,REG,2017,,,,
203500,Steven Adams,2160113532,Shot Chart Detail,21601135,32,1610612760,Oklahoma City Thunder,1,8,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,51,1,0,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160113539,Shot Chart Detail,21601135,39,1610612760,Oklahoma City Thunder,1,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601135178,Shot Chart Detail,21601135,178,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170331,OKC,SAS,|201566|202683|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601135253,Shot Chart Detail,21601135,253,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601135370,Shot Chart Detail,21601135,370,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20170331,OKC,SAS,|201566|202683|203500|203518|203924,0,REG,2017,,,,
203500,Steven Adams,21601135485,Shot Chart Detail,21601135,485,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20170331,OKC,SAS,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601135509,Shot Chart Detail,21601135,509,1610612760,Oklahoma City Thunder,4,4,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20170331,OKC,SAS,|201566|202683|203460|203500|203902,0,REG,2017,,,,
203500,Steven Adams,21601135544,Shot Chart Detail,21601135,544,1610612760,Oklahoma City Thunder,4,0,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,OKC,SAS,|201566|202683|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,216011429,Shot Chart Detail,21601142,9,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170402,OKC,CHA,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601142209,Shot Chart Detail,21601142,209,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20170402,OKC,CHA,|201566|203460|203500|203924|203926,0,REG,2017,,,,
203500,Steven Adams,21601142227,Shot Chart Detail,21601142,227,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170402,OKC,CHA,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21601142238,Shot Chart Detail,21601142,238,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20170402,OKC,CHA,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21601142321,Shot Chart Detail,21601142,321,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170402,OKC,CHA,|201566|203460|203500|203518|203924,0,REG,2017,,,,
203500,Steven Adams,2160115910,Shot Chart Detail,21601159,10,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160115955,Shot Chart Detail,21601159,55,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,OKC,MIL,|201566|201959|203460|203500|203506,1,REG,2017,,,,
203500,Steven Adams,21601159200,Shot Chart Detail,21601159,200,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170404,OKC,MIL,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601159212,Shot Chart Detail,21601159,212,1610612760,Oklahoma City Thunder,2,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20170404,OKC,MIL,|201566|201959|203460|203500|203926,1,REG,2017,,,,
203500,Steven Adams,21601159227,Shot Chart Detail,21601159,227,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203926,0,REG,2017,,,,
203500,Steven Adams,21601159247,Shot Chart Detail,21601159,247,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170404,OKC,MIL,|201566|201959|203460|203500|203926,0,REG,2017,,,,
203500,Steven Adams,21601159354,Shot Chart Detail,21601159,354,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,OKC,MIL,|1627734|201566|203460|203500|203926,1,REG,2017,,,,
203500,Steven Adams,2160116713,Shot Chart Detail,21601167,13,1610612760,Oklahoma City Thunder,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,0,20170405,MEM,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160116717,Shot Chart Detail,21601167,17,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20170405,MEM,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160116757,Shot Chart Detail,21601167,57,1610612760,Oklahoma City Thunder,1,5,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170405,MEM,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,21601167197,Shot Chart Detail,21601167,197,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170405,MEM,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601167240,Shot Chart Detail,21601167,240,1610612760,Oklahoma City Thunder,2,1,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20170405,MEM,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,21601167251,Shot Chart Detail,21601167,251,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20170405,MEM,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,21601167264,Shot Chart Detail,21601167,264,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,92,1,0,20170405,MEM,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,21601167287,Shot Chart Detail,21601167,287,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20170405,MEM,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,216011862,Shot Chart Detail,21601186,2,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20170407,PHX,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,2160118632,Shot Chart Detail,21601186,32,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20170407,PHX,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,21601186201,Shot Chart Detail,21601186,201,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20170407,PHX,OKC,|1627734|201566|203500|203506|203926,1,REG,2017,,,,
203500,Steven Adams,21601186216,Shot Chart Detail,21601186,216,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170407,PHX,OKC,|201566|203500|203506|203924|203926,0,REG,2017,,,,
203500,Steven Adams,21601186254,Shot Chart Detail,21601186,254,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,0,20170407,PHX,OKC,|201566|203500|203506|203924|203926,0,REG,2017,,,,
203500,Steven Adams,21601186287,Shot Chart Detail,21601186,287,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170407,PHX,OKC,|201566|201959|203500|203506|203926,1,REG,2017,,,,
203500,Steven Adams,21601186326,Shot Chart Detail,21601186,326,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20170407,PHX,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,21601186345,Shot Chart Detail,21601186,345,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20170407,PHX,OKC,|201566|201959|203500|203506|203926,0,REG,2017,,,,
203500,Steven Adams,21601186471,Shot Chart Detail,21601186,471,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170407,PHX,OKC,|201566|202683|202708|202713|203500,0,REG,2017,,,,
203500,Steven Adams,21601186505,Shot Chart Detail,21601186,505,1610612760,Oklahoma City Thunder,4,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170407,PHX,OKC,|201566|202713|203500|203924|203926,0,REG,2017,,,,
203500,Steven Adams,2160119815,Shot Chart Detail,21601198,15,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20170409,DEN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160119828,Shot Chart Detail,21601198,28,1610612760,Oklahoma City Thunder,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,70,1,0,20170409,DEN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,2160119853,Shot Chart Detail,21601198,53,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20170409,DEN,OKC,|201566|201959|203460|203500|203902,1,REG,2017,,,,
203500,Steven Adams,21601198199,Shot Chart Detail,21601198,199,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,DEN,OKC,|201566|202713|203500|203506|203924,1,REG,2017,,,,
203500,Steven Adams,21601198216,Shot Chart Detail,21601198,216,1610612760,Oklahoma City Thunder,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20170409,DEN,OKC,|201566|202713|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21601198220,Shot Chart Detail,21601198,220,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20170409,DEN,OKC,|201566|202713|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,21601198263,Shot Chart Detail,21601198,263,1610612760,Oklahoma City Thunder,3,10,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20170409,DEN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601198265,Shot Chart Detail,21601198,265,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170409,DEN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,21601198287,Shot Chart Detail,21601198,287,1610612760,Oklahoma City Thunder,3,8,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170409,DEN,OKC,|201566|201959|203460|203500|203506,0,REG,2017,,,,
203500,Steven Adams,216012133,Shot Chart Detail,21601213,3,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,
203500,Steven Adams,2160121328,Shot Chart Detail,21601213,28,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,1,REG,2017,,,,
203500,Steven Adams,2160121356,Shot Chart Detail,21601213,56,1610612760,Oklahoma City Thunder,1,5,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,MIN,OKC,|1627734|202713|203500|203518|203902,0,REG,2017,,,,
203500,Steven Adams,21601213241,Shot Chart Detail,21601213,241,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170411,MIN,OKC,|1627734|202713|203500|203506|203902,0,REG,2017,,,,
203500,Steven Adams,21601213337,Shot Chart Detail,21601213,337,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20170411,MIN,OKC,|202713|203500|203518|203902|2555,0,REG,2017,,,,
203500,Steven Adams,21601213489,Shot Chart Detail,21601213,489,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170411,MIN,OKC,|1627734|202708|203500|203506|203924,0,REG,2017,,,,
203500,Steven Adams,2160122528,Shot Chart Detail,21601225,28,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20170412,OKC,DEN,|201566|201959|202713|203500|203506,1,REG,2017,,,,
203500,Steven Adams,2160122535,Shot Chart Detail,21601225,35,1610612760,Oklahoma City Thunder,1,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20170412,OKC,DEN,|201566|201959|202713|203500|203506,0,REG,2017,,,,
