PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2200,Pau Gasol,21601170284,Shot Chart Detail,21601170,284,1610612759,San Antonio Spurs,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20170405,SAS,LAL,|101135|1627854|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601170396,Shot Chart Detail,21601170,396,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,0,20170405,SAS,LAL,|101135|1627854|202722|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601170402,Shot Chart Detail,21601170,402,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20170405,SAS,LAL,|101135|1627854|202722|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601193123,Shot Chart Detail,21601193,123,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,1,20170408,SAS,LAC,|101135|1938|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601193129,Shot Chart Detail,21601193,129,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20170408,SAS,LAC,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601193162,Shot Chart Detail,21601193,162,1610612759,San Antonio Spurs,2,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20170408,SAS,LAC,|1627854|202695|203613|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21601193213,Shot Chart Detail,21601193,213,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20170408,SAS,LAC,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601193216,Shot Chart Detail,21601193,216,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20170408,SAS,LAC,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601193336,Shot Chart Detail,21601193,336,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20170408,SAS,LAC,|1938|200746|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21601193348,Shot Chart Detail,21601193,348,1610612759,San Antonio Spurs,3,0,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20170408,SAS,LAC,|1938|200746|203937|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,21601193360,Shot Chart Detail,21601193,360,1610612759,San Antonio Spurs,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170408,SAS,LAC,|101135|1938|203937|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160120974,Shot Chart Detail,21601209,74,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,2160120979,Shot Chart Detail,21601209,79,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,46,223,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,2160120991,Shot Chart Detail,21601209,91,1610612759,San Antonio Spurs,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,1,20170410,POR,SAS,|101135|1938|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,2160120995,Shot Chart Detail,21601209,95,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,2160120998,Shot Chart Detail,21601209,98,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601209118,Shot Chart Detail,21601209,118,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601209126,Shot Chart Detail,21601209,126,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,90,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601209320,Shot Chart Detail,21601209,320,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20170410,POR,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601209327,Shot Chart Detail,21601209,327,1610612759,San Antonio Spurs,3,3,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20170410,POR,SAS,|101135|1938|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601209348,Shot Chart Detail,21601209,348,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20170410,POR,SAS,|1938|201988|203473|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,2160122758,Shot Chart Detail,21601227,58,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,1,20170412,UTA,SAS,|200746|201980|202695|2200|2225,1,REG,2017,,,,
2200,Pau Gasol,2160122765,Shot Chart Detail,21601227,65,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20170412,UTA,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160122772,Shot Chart Detail,21601227,72,1610612759,San Antonio Spurs,1,3,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20170412,UTA,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,2160122787,Shot Chart Detail,21601227,87,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20170412,UTA,SAS,|101135|1938|201988|203613|2200,0,REG,2017,,,,
2200,Pau Gasol,21601227198,Shot Chart Detail,21601227,198,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20170412,UTA,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601227199,Shot Chart Detail,21601227,199,1610612759,San Antonio Spurs,2,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170412,UTA,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601227282,Shot Chart Detail,21601227,282,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,164,1,0,20170412,UTA,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,
2200,Pau Gasol,21601227296,Shot Chart Detail,21601227,296,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20170412,UTA,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601227304,Shot Chart Detail,21601227,304,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20170412,UTA,SAS,|1938|200746|201988|202695|2200,0,REG,2017,,,,
2200,Pau Gasol,21601227319,Shot Chart Detail,21601227,319,1610612759,San Antonio Spurs,3,2,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170412,UTA,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601227321,Shot Chart Detail,21601227,321,1610612759,San Antonio Spurs,3,2,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170412,UTA,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
2200,Pau Gasol,21601227329,Shot Chart Detail,21601227,329,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,218,1,1,20170412,UTA,SAS,|101135|1938|201988|203937|2200,1,REG,2017,,,,
2200,Pau Gasol,21601227349,Shot Chart Detail,21601227,349,1610612759,San Antonio Spurs,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170412,UTA,SAS,|101135|1938|201988|203937|2200,1,REG,2017,,,,
