PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203506,Victor Oladipo,2160069043,Shot Chart Detail,21600690,43,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,1,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160069050,Shot Chart Detail,21600690,50,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,139,1,1,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690197,Shot Chart Detail,21600690,197,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20170126,OKC,DAL,|1627734|201566|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690251,Shot Chart Detail,21600690,251,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-70,229,1,0,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690272,Shot Chart Detail,21600690,272,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690298,Shot Chart Detail,21600690,298,1610612760,Oklahoma City Thunder,3,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-9,218,1,1,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690300,Shot Chart Detail,21600690,300,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690304,Shot Chart Detail,21600690,304,1610612760,Oklahoma City Thunder,3,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690314,Shot Chart Detail,21600690,314,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20170126,OKC,DAL,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690403,Shot Chart Detail,21600690,403,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,139,1,1,20170126,OKC,DAL,|1626166|203500|203506|203518|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690422,Shot Chart Detail,21600690,422,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-11,550,1,0,20170126,OKC,DAL,|1626166|203500|203506|203518|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690432,Shot Chart Detail,21600690,432,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,124,1,0,20170126,OKC,DAL,|1626166|1627734|203506|203518|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600690497,Shot Chart Detail,21600690,497,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,203,1,0,20170126,OKC,DAL,|201566|202713|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216007126,Shot Chart Detail,21600712,6,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160071226,Shot Chart Detail,21600712,26,1610612760,Oklahoma City Thunder,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160071230,Shot Chart Detail,21600712,30,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160071248,Shot Chart Detail,21600712,48,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160071255,Shot Chart Detail,21600712,55,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160071266,Shot Chart Detail,21600712,66,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712106,Shot Chart Detail,21600712,106,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20170129,CLE,OKC,|1627734|201566|203460|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712142,Shot Chart Detail,21600712,142,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,118,1,0,20170129,CLE,OKC,|1626166|202713|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712213,Shot Chart Detail,21600712,213,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20170129,CLE,OKC,|201566|202713|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712247,Shot Chart Detail,21600712,247,1610612760,Oklahoma City Thunder,2,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712299,Shot Chart Detail,21600712,299,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,0,20170129,CLE,OKC,|1627734|201566|203500|203506|203518,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712312,Shot Chart Detail,21600712,312,1610612760,Oklahoma City Thunder,3,10,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712314,Shot Chart Detail,21600712,314,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712321,Shot Chart Detail,21600712,321,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,118,1,1,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712329,Shot Chart Detail,21600712,329,1610612760,Oklahoma City Thunder,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20170129,CLE,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712460,Shot Chart Detail,21600712,460,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,1,20170129,CLE,OKC,|1626166|202713|203506|203530|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712504,Shot Chart Detail,21600712,504,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20170129,CLE,OKC,|1626166|201566|203500|203506|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600712521,Shot Chart Detail,21600712,521,1610612760,Oklahoma City Thunder,4,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,139,1,1,20170129,CLE,OKC,|1626166|201566|203500|203506|203924,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160072712,Shot Chart Detail,21600727,12,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160072730,Shot Chart Detail,21600727,30,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600727195,Shot Chart Detail,21600727,195,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20170131,SAS,OKC,|1626166|201627|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600727350,Shot Chart Detail,21600727,350,1610612760,Oklahoma City Thunder,3,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600727354,Shot Chart Detail,21600727,354,1610612760,Oklahoma City Thunder,3,11,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600727358,Shot Chart Detail,21600727,358,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600727376,Shot Chart Detail,21600727,376,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20170131,SAS,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600727444,Shot Chart Detail,21600727,444,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20170131,SAS,OKC,|1627734|201566|201627|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600727451,Shot Chart Detail,21600727,451,1610612760,Oklahoma City Thunder,3,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC,|1627734|201566|201627|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600727466,Shot Chart Detail,21600727,466,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170131,SAS,OKC,|1626166|1627734|201627|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600727472,Shot Chart Detail,21600727,472,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,144,1,0,20170131,SAS,OKC,|1626166|1627734|201627|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600727586,Shot Chart Detail,21600727,586,1610612760,Oklahoma City Thunder,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20170131,SAS,OKC,|1626166|1627734|201566|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160074017,Shot Chart Detail,21600740,17,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,45,234,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160074034,Shot Chart Detail,21600740,34,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740128,Shot Chart Detail,21600740,128,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20170201,OKC,CHI,|1626166|201627|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740189,Shot Chart Detail,21600740,189,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,1,20170201,OKC,CHI,|201566|201627|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740198,Shot Chart Detail,21600740,198,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20170201,OKC,CHI,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740202,Shot Chart Detail,21600740,202,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,1,20170201,OKC,CHI,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740227,Shot Chart Detail,21600740,227,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20170201,OKC,CHI,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740229,Shot Chart Detail,21600740,229,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170201,OKC,CHI,|201566|201627|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740262,Shot Chart Detail,21600740,262,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,180,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740271,Shot Chart Detail,21600740,271,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,0,20170201,OKC,CHI,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740391,Shot Chart Detail,21600740,391,1610612760,Oklahoma City Thunder,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,0,20170201,OKC,CHI,|1626166|203460|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740419,Shot Chart Detail,21600740,419,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,61,1,1,20170201,OKC,CHI,|1626166|201627|203506|203924|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740422,Shot Chart Detail,21600740,422,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,0,20170201,OKC,CHI,|1626166|201627|203506|203924|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600740434,Shot Chart Detail,21600740,434,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,0,20170201,OKC,CHI,|1626166|201627|203506|203924|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160075051,Shot Chart Detail,21600750,51,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20170203,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750133,Shot Chart Detail,21600750,133,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,56,1,0,20170203,OKC,MEM,|1626166|203500|203506|203924|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750145,Shot Chart Detail,21600750,145,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20170203,OKC,MEM,|1626166|203500|203506|203924|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750167,Shot Chart Detail,21600750,167,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,OKC,MEM,|1626166|201566|203500|203506|2555,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750189,Shot Chart Detail,21600750,189,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20170203,OKC,MEM,|1626166|201566|203500|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750229,Shot Chart Detail,21600750,229,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,90,1,0,20170203,OKC,MEM,|201566|201627|203500|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750260,Shot Chart Detail,21600750,260,1610612760,Oklahoma City Thunder,2,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20170203,OKC,MEM,|201566|201627|203500|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750337,Shot Chart Detail,21600750,337,1610612760,Oklahoma City Thunder,3,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20170203,OKC,MEM,|201566|203460|203500|203506|203530,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750420,Shot Chart Detail,21600750,420,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,133,350,1,0,20170203,OKC,MEM,|1626166|203460|203506|203530|203924,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750433,Shot Chart Detail,21600750,433,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20170203,OKC,MEM,|1626166|203500|203506|203924|2555,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750476,Shot Chart Detail,21600750,476,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20170203,OKC,MEM,|1626166|201566|203500|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750494,Shot Chart Detail,21600750,494,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,0,20170203,OKC,MEM,|1626166|201566|203500|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750498,Shot Chart Detail,21600750,498,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20170203,OKC,MEM,|1626166|201566|203500|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,21600750518,Shot Chart Detail,21600750,518,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,0,20170203,OKC,MEM,|201566|201627|203500|203506|203530,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216007672,Shot Chart Detail,21600767,2,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,216007678,Shot Chart Detail,21600767,8,1610612760,Oklahoma City Thunder,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160076717,Shot Chart Detail,21600767,17,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20170205,OKC,POR,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160076721,Shot Chart Detail,21600767,21,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,0,20170205,OKC,POR,|1627734|201566|203460|203500|203506,0,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
203506,Victor Oladipo,2160076757,Shot Chart Detail,21600767,57,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170205,OKC,POR,|1627734|201566|203460|203500|203506,1,REG,2017,,,,,SG,Secondary Ball Handler,-0.66
