PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201583,Ryan Anderson,21600942167,Shot Chart Detail,21600942,167,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20170306,SAS,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600942214,Shot Chart Detail,21600942,214,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20170306,SAS,HOU,|201569|201583|201935|201976|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160096612,Shot Chart Detail,21600966,12,1610612745,Houston Rockets,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160096616,Shot Chart Detail,21600966,16,1610612745,Houston Rockets,1,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160096640,Shot Chart Detail,21600966,40,1610612745,Houston Rockets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20170310,CHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160096653,Shot Chart Detail,21600966,53,1610612745,Houston Rockets,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160096657,Shot Chart Detail,21600966,57,1610612745,Houston Rockets,1,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160096669,Shot Chart Detail,21600966,69,1610612745,Houston Rockets,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,1,20170310,CHI,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160096672,Shot Chart Detail,21600966,72,1610612745,Houston Rockets,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20170310,CHI,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600966272,Shot Chart Detail,21600966,272,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20170310,CHI,HOU,|101150|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600966338,Shot Chart Detail,21600966,338,1610612745,Houston Rockets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20170310,CHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600966346,Shot Chart Detail,21600966,346,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600966350,Shot Chart Detail,21600966,350,1610612745,Houston Rockets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,1,20170310,CHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600966355,Shot Chart Detail,21600966,355,1610612745,Houston Rockets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20170310,CHI,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600966361,Shot Chart Detail,21600966,361,1610612745,Houston Rockets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20170310,CHI,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600966405,Shot Chart Detail,21600966,405,1610612745,Houston Rockets,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20170310,CHI,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600966540,Shot Chart Detail,21600966,540,1610612745,Houston Rockets,4,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20170310,CHI,HOU,|101150|1626149|201583|201935|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160098922,Shot Chart Detail,21600989,22,1610612745,Houston Rockets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160098927,Shot Chart Detail,21600989,27,1610612745,Houston Rockets,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160098961,Shot Chart Detail,21600989,61,1610612745,Houston Rockets,1,5,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,62,1,0,20170312,HOU,CLE,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600989190,Shot Chart Detail,21600989,190,1610612745,Houston Rockets,2,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20170312,HOU,CLE,|201569|201583|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600989263,Shot Chart Detail,21600989,263,1610612745,Houston Rockets,3,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600989275,Shot Chart Detail,21600989,275,1610612745,Houston Rockets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600989298,Shot Chart Detail,21600989,298,1610612745,Houston Rockets,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20170312,HOU,CLE,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600989328,Shot Chart Detail,21600989,328,1610612745,Houston Rockets,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,0,20170312,HOU,CLE,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600989334,Shot Chart Detail,21600989,334,1610612745,Houston Rockets,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170312,HOU,CLE,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600989462,Shot Chart Detail,21600989,462,1610612745,Houston Rockets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20170312,HOU,CLE,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21600989514,Shot Chart Detail,21600989,514,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,144,1,0,20170312,HOU,CLE,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216010108,Shot Chart Detail,21601010,8,1610612745,Houston Rockets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160101026,Shot Chart Detail,21601010,26,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601010316,Shot Chart Detail,21601010,316,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601010348,Shot Chart Detail,21601010,348,1610612745,Houston Rockets,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,0,20170315,HOU,LAL,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601010387,Shot Chart Detail,21601010,387,1610612745,Houston Rockets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20170315,HOU,LAL,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216010247,Shot Chart Detail,21601024,7,1610612745,Houston Rockets,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20170317,NOP,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160102454,Shot Chart Detail,21601024,54,1610612745,Houston Rockets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601024118,Shot Chart Detail,21601024,118,1610612745,Houston Rockets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20170317,NOP,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601024225,Shot Chart Detail,21601024,225,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20170317,NOP,HOU,|101150|201569|201583|201935|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601024241,Shot Chart Detail,21601024,241,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,84,277,1,0,20170317,NOP,HOU,|101150|201569|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601024247,Shot Chart Detail,21601024,247,1610612745,Houston Rockets,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,193,1,0,20170317,NOP,HOU,|101150|201569|201583|201935|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601024350,Shot Chart Detail,21601024,350,1610612745,Houston Rockets,3,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20170317,NOP,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601024484,Shot Chart Detail,21601024,484,1610612745,Houston Rockets,4,8,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20170317,NOP,HOU,|101150|201569|201583|201935|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601024491,Shot Chart Detail,21601024,491,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,264,1,0,20170317,NOP,HOU,|101150|201569|201583|201935|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601024513,Shot Chart Detail,21601024,513,1610612745,Houston Rockets,4,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20170317,NOP,HOU,|101150|201569|201583|201935|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160103431,Shot Chart Detail,21601034,31,1610612745,Houston Rockets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170318,DEN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160103433,Shot Chart Detail,21601034,33,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,252,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601034239,Shot Chart Detail,21601034,239,1610612745,Houston Rockets,2,2,40,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20170318,DEN,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601034260,Shot Chart Detail,21601034,260,1610612745,Houston Rockets,2,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20170318,DEN,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601034285,Shot Chart Detail,21601034,285,1610612745,Houston Rockets,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601034294,Shot Chart Detail,21601034,294,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20170318,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601034343,Shot Chart Detail,21601034,343,1610612745,Houston Rockets,3,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20170318,DEN,HOU,|201569|201583|201935|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160104823,Shot Chart Detail,21601048,23,1610612745,Houston Rockets,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160104828,Shot Chart Detail,21601048,28,1610612745,Houston Rockets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601048231,Shot Chart Detail,21601048,231,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,0,20170320,HOU,DEN,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601048291,Shot Chart Detail,21601048,291,1610612745,Houston Rockets,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,124,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601048304,Shot Chart Detail,21601048,304,1610612745,Houston Rockets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601048310,Shot Chart Detail,21601048,310,1610612745,Houston Rockets,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20170320,HOU,DEN,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601048325,Shot Chart Detail,21601048,325,1610612745,Houston Rockets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,0,20170320,HOU,DEN,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601048344,Shot Chart Detail,21601048,344,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20170320,HOU,DEN,|201569|201583|201935|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160107953,Shot Chart Detail,21601079,53,1610612745,Houston Rockets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,208,1,0,20170324,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079178,Shot Chart Detail,21601079,178,1610612745,Houston Rockets,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20170324,HOU,NOP,|101150|201569|201583|201976|203991,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079189,Shot Chart Detail,21601079,189,1610612745,Houston Rockets,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,282,1,0,20170324,HOU,NOP,|101150|201569|201583|201976|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079196,Shot Chart Detail,21601079,196,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20170324,HOU,NOP,|101150|201569|201583|201976|203991,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079231,Shot Chart Detail,21601079,231,1610612745,Houston Rockets,2,3,2,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,1,20170324,HOU,NOP,|201569|201583|201935|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079253,Shot Chart Detail,21601079,253,1610612745,Houston Rockets,2,0,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20170324,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079270,Shot Chart Detail,21601079,270,1610612745,Houston Rockets,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20170324,HOU,NOP,|201583|201935|201976|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079297,Shot Chart Detail,21601079,297,1610612745,Houston Rockets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,223,1,1,20170324,HOU,NOP,|201583|201935|201976|203991|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079328,Shot Chart Detail,21601079,328,1610612745,Houston Rockets,3,6,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170324,HOU,NOP,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079452,Shot Chart Detail,21601079,452,1610612745,Houston Rockets,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,190,1,0,20170324,HOU,NOP,|201569|201583|201935|201976|2403,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079462,Shot Chart Detail,21601079,462,1610612745,Houston Rockets,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,1,20170324,HOU,NOP,|201569|201583|201935|201976|2403,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601079487,Shot Chart Detail,21601079,487,1610612745,Houston Rockets,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,267,1,0,20170324,HOU,NOP,|201569|201583|201935|203991|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,216011822,Shot Chart Detail,21601182,2,1610612745,Houston Rockets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,1,20170407,HOU,DET,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160118224,Shot Chart Detail,21601182,24,1610612745,Houston Rockets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,1,20170407,HOU,DET,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160118226,Shot Chart Detail,21601182,26,1610612745,Houston Rockets,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,1,20170407,HOU,DET,|201583|201935|201976|2403|2772,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160118240,Shot Chart Detail,21601182,40,1610612745,Houston Rockets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,273,1,0,20170407,HOU,DET,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160118251,Shot Chart Detail,21601182,51,1610612745,Houston Rockets,1,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,0,20170407,HOU,DET,|201583|201935|201976|2403|2772,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,21601182184,Shot Chart Detail,21601182,184,1610612745,Houston Rockets,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,224,1,0,20170407,HOU,DET,|101150|1626149|201569|201583|201976,0,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160120014,Shot Chart Detail,21601200,14,1610612745,Houston Rockets,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20170409,SAC,HOU,|1627786|201583|201935|201976|203991,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160120034,Shot Chart Detail,21601200,34,1610612745,Houston Rockets,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,1,20170409,SAC,HOU,|1627786|201583|201935|201976|203991,1,REG,2017,,,,,PF,Movement Shooter,1.0
201583,Ryan Anderson,2160120043,Shot Chart Detail,21601200,43,1610612745,Houston Rockets,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20170409,SAC,HOU,|201583|201628|201935|201976|203991,1,REG,2017,,,,,PF,Movement Shooter,1.0
