PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203903,Jordan Clarkson,21601110325,Shot Chart Detail,21601110,325,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20170328,LAL,WAS,|1626156|201147|203903|203944|204028,1,REG,2017,,,,
203903,Jordan Clarkson,21601110359,Shot Chart Detail,21601110,359,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20170328,LAL,WAS,|1628021|203898|203903|203944|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601110367,Shot Chart Detail,21601110,367,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,1,20170328,LAL,WAS,|1628021|203898|203903|203944|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601110480,Shot Chart Detail,21601110,480,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20170328,LAL,WAS,|1626156|1626204|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601110504,Shot Chart Detail,21601110,504,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20170328,LAL,WAS,|1626156|1626204|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160112365,Shot Chart Detail,21601123,65,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,0,REG,2017,,,,
203903,Jordan Clarkson,2160112388,Shot Chart Detail,21601123,88,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,1,20170330,MIN,LAL,|1626156|201147|203903|203944|204028,1,REG,2017,,,,
203903,Jordan Clarkson,21601123140,Shot Chart Detail,21601123,140,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20170330,MIN,LAL,|1626204|1628021|203898|203903|204028,1,REG,2017,,,,
203903,Jordan Clarkson,21601123152,Shot Chart Detail,21601123,152,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20170330,MIN,LAL,|1626204|1628021|203898|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601123164,Shot Chart Detail,21601123,164,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20170330,MIN,LAL,|1626204|1628021|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601123382,Shot Chart Detail,21601123,382,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20170330,MIN,LAL,|1626156|1626204|1628021|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601123410,Shot Chart Detail,21601123,410,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20170330,MIN,LAL,|1626204|1628021|203080|203898|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21601123415,Shot Chart Detail,21601123,415,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170330,MIN,LAL,|1626204|1628021|203080|203898|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21601123507,Shot Chart Detail,21601123,507,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,247,1,1,20170330,MIN,LAL,|1626156|1628021|203080|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21601123510,Shot Chart Detail,21601123,510,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20170330,MIN,LAL,|1626156|1628021|203080|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601123525,Shot Chart Detail,21601123,525,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20170330,MIN,LAL,|1626156|1628021|203080|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21601123531,Shot Chart Detail,21601123,531,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,136,1,0,20170330,MIN,LAL,|1626156|1628021|203080|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601123539,Shot Chart Detail,21601123,539,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,20170330,MIN,LAL,|1626156|1628021|203080|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,216011374,Shot Chart Detail,21601137,4,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20170401,LAC,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160113731,Shot Chart Detail,21601137,31,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,2160113747,Shot Chart Detail,21601137,47,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,1,REG,2017,,,,
203903,Jordan Clarkson,2160113773,Shot Chart Detail,21601137,73,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,1,REG,2017,,,,
203903,Jordan Clarkson,21601137111,Shot Chart Detail,21601137,111,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,20170401,LAC,LAL,|1626156|1628021|203080|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601137116,Shot Chart Detail,21601137,116,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20170401,LAC,LAL,|1628021|203080|203898|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601137123,Shot Chart Detail,21601137,123,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20170401,LAC,LAL,|1628021|203080|203898|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601137260,Shot Chart Detail,21601137,260,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,20170401,LAC,LAL,|1626156|1626204|1628021|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601137290,Shot Chart Detail,21601137,290,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20170401,LAC,LAL,|1626156|1626204|1628021|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601137306,Shot Chart Detail,21601137,306,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20170401,LAC,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601137539,Shot Chart Detail,21601137,539,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20170401,LAC,LAL,|1626156|1628021|203080|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601137541,Shot Chart Detail,21601137,541,1610612747,Los Angeles Lakers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20170401,LAC,LAL,|1626156|1628021|203080|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,2160114312,Shot Chart Detail,21601143,12,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160114332,Shot Chart Detail,21601143,32,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,1,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,2160114337,Shot Chart Detail,21601143,37,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,0,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160114355,Shot Chart Detail,21601143,55,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601143177,Shot Chart Detail,21601143,177,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20170402,LAL,MEM,|1626204|201147|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601143185,Shot Chart Detail,21601143,185,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,37,153,1,1,20170402,LAL,MEM,|1626156|1626204|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601143187,Shot Chart Detail,21601143,187,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20170402,LAL,MEM,|1626156|1626204|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601143193,Shot Chart Detail,21601143,193,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20170402,LAL,MEM,|1626156|1626204|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601143224,Shot Chart Detail,21601143,224,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-36,1,0,20170402,LAL,MEM,|1626156|1626204|1628021|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601143269,Shot Chart Detail,21601143,269,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20170402,LAL,MEM,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601143428,Shot Chart Detail,21601143,428,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20170402,LAL,MEM,|1626156|1626204|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601143432,Shot Chart Detail,21601143,432,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20170402,LAL,MEM,|1626156|1626204|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,216011704,Shot Chart Detail,21601170,4,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,87,1,0,20170405,SAS,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160117022,Shot Chart Detail,21601170,22,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20170405,SAS,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160117031,Shot Chart Detail,21601170,31,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20170405,SAS,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160117059,Shot Chart Detail,21601170,59,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170405,SAS,LAL,|1626204|1627742|203898|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,2160117065,Shot Chart Detail,21601170,65,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170405,SAS,LAL,|1627742|203898|203903|203944|204028,0,REG,2017,,,,
203903,Jordan Clarkson,2160117082,Shot Chart Detail,21601170,82,1610612747,Los Angeles Lakers,1,2,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170405,SAS,LAL,|1627742|1628021|203903|203944|204028,1,REG,2017,,,,
203903,Jordan Clarkson,2160117096,Shot Chart Detail,21601170,96,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20170405,SAS,LAL,|1628021|201147|203080|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601170104,Shot Chart Detail,21601170,104,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20170405,SAS,LAL,|1628021|201147|203080|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601170193,Shot Chart Detail,21601170,193,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20170405,SAS,LAL,|1626204|1628021|1897|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601170197,Shot Chart Detail,21601170,197,1610612747,Los Angeles Lakers,2,1,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170405,SAS,LAL,|1626204|1628021|1897|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601170207,Shot Chart Detail,21601170,207,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20170405,SAS,LAL,|1626204|1628021|1897|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601170215,Shot Chart Detail,21601170,215,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20170405,SAS,LAL,|1626204|1628021|1897|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601170260,Shot Chart Detail,21601170,260,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20170405,SAS,LAL,|1626204|201147|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601170276,Shot Chart Detail,21601170,276,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20170405,SAS,LAL,|1626204|201147|203898|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601170283,Shot Chart Detail,21601170,283,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20170405,SAS,LAL,|1626204|201147|203898|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21601170292,Shot Chart Detail,21601170,292,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20170405,SAS,LAL,|201147|203898|203903|203944|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601170320,Shot Chart Detail,21601170,320,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20170405,SAS,LAL,|1628021|1897|203903|203944|204028,0,REG,2017,,,,
203903,Jordan Clarkson,216011874,Shot Chart Detail,21601187,4,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,2160118717,Shot Chart Detail,21601187,17,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160118735,Shot Chart Detail,21601187,35,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601187110,Shot Chart Detail,21601187,110,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,202,1,1,20170407,LAL,SAC,|201147|203080|203898|203903|204028,1,REG,2017,,,,
203903,Jordan Clarkson,21601187124,Shot Chart Detail,21601187,124,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-36,1,1,20170407,LAL,SAC,|201147|203080|203898|203903|204028,0,REG,2017,,,,
203903,Jordan Clarkson,21601187147,Shot Chart Detail,21601187,147,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,47,295,1,0,20170407,LAL,SAC,|1626156|1626204|201147|203080|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21601187156,Shot Chart Detail,21601187,156,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,1,20170407,LAL,SAC,|1626156|1626204|201147|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21601187159,Shot Chart Detail,21601187,159,1610612747,Los Angeles Lakers,2,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20170407,LAL,SAC,|1626156|1626204|201147|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601187236,Shot Chart Detail,21601187,236,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21601187248,Shot Chart Detail,21601187,248,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601187258,Shot Chart Detail,21601187,258,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601187263,Shot Chart Detail,21601187,263,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20170407,LAL,SAC,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,216012029,Shot Chart Detail,21601202,9,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,1,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,2160120230,Shot Chart Detail,21601202,30,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160120248,Shot Chart Detail,21601202,48,1610612747,Los Angeles Lakers,1,6,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,2160120272,Shot Chart Detail,21601202,72,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20170409,LAL,MIN,|1626204|1627742|203898|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,2160120281,Shot Chart Detail,21601202,81,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,0,20170409,LAL,MIN,|1626204|1627742|203080|203898|203903,0,REG,2017,,,,
203903,Jordan Clarkson,21601202214,Shot Chart Detail,21601202,214,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,1,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601202271,Shot Chart Detail,21601202,271,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,124,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601202278,Shot Chart Detail,21601202,278,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601202307,Shot Chart Detail,21601202,307,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601202318,Shot Chart Detail,21601202,318,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,1,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,21601202320,Shot Chart Detail,21601202,320,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601202360,Shot Chart Detail,21601202,360,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,0,20170409,LAL,MIN,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203903,Jordan Clarkson,21601202522,Shot Chart Detail,21601202,522,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,1,20170409,LAL,MIN,|1626156|1626204|1897|203903|203944,1,REG,2017,,,,
203903,Jordan Clarkson,2160121581,Shot Chart Detail,21601215,81,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20170411,LAL,NOP,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,
