PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,2160096684,Shot Chart Detail,21600966,84,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20170310,CHI,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21600966144,Shot Chart Detail,21600966,144,1610612745,Houston Rockets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,1,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600966238,Shot Chart Detail,21600966,238,1610612745,Houston Rockets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,66,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600966256,Shot Chart Detail,21600966,256,1610612745,Houston Rockets,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20170310,CHI,HOU,|101150|201583|201935|2403|2772,1,REG,2017,,,,
101150,Lou Williams,21600966425,Shot Chart Detail,21600966,425,1610612745,Houston Rockets,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,1,20170310,CHI,HOU,|101150|1626155|201569|201935|2403,1,REG,2017,,,,
101150,Lou Williams,21600966467,Shot Chart Detail,21600966,467,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20170310,CHI,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600966512,Shot Chart Detail,21600966,512,1610612745,Houston Rockets,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20170310,CHI,HOU,|101150|1626149|201583|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21600966522,Shot Chart Detail,21600966,522,1610612745,Houston Rockets,4,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,0,20170310,CHI,HOU,|101150|1626149|201583|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21600966530,Shot Chart Detail,21600966,530,1610612745,Houston Rockets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20170310,CHI,HOU,|101150|1626149|201583|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21600966564,Shot Chart Detail,21600966,564,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20170310,CHI,HOU,|101150|1626149|1626155|1627787|201628,0,REG,2017,,,,
101150,Lou Williams,2160098996,Shot Chart Detail,21600989,96,1610612745,Houston Rockets,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20170312,HOU,CLE,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
101150,Lou Williams,21600989101,Shot Chart Detail,21600989,101,1610612745,Houston Rockets,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20170312,HOU,CLE,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
101150,Lou Williams,21600989120,Shot Chart Detail,21600989,120,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-125,452,1,0,20170312,HOU,CLE,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
101150,Lou Williams,21600989143,Shot Chart Detail,21600989,143,1610612745,Houston Rockets,2,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,129,1,0,20170312,HOU,CLE,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21600989157,Shot Chart Detail,21600989,157,1610612745,Houston Rockets,2,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,134,1,0,20170312,HOU,CLE,|101150|201569|201976|203991|2772,0,REG,2017,,,,
101150,Lou Williams,21600989345,Shot Chart Detail,21600989,345,1610612745,Houston Rockets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20170312,HOU,CLE,|101150|201569|201935|2403|2772,1,REG,2017,,,,
101150,Lou Williams,21600989376,Shot Chart Detail,21600989,376,1610612745,Houston Rockets,4,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170312,HOU,CLE,|101150|201569|201976|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601010116,Shot Chart Detail,21601010,116,1610612745,Houston Rockets,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,120,1,1,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601010148,Shot Chart Detail,21601010,148,1610612745,Houston Rockets,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,1,20170315,HOU,LAL,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
101150,Lou Williams,21601010160,Shot Chart Detail,21601010,160,1610612745,Houston Rockets,2,10,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20170315,HOU,LAL,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21601010176,Shot Chart Detail,21601010,176,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
101150,Lou Williams,21601010191,Shot Chart Detail,21601010,191,1610612745,Houston Rockets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
101150,Lou Williams,21601010219,Shot Chart Detail,21601010,219,1610612745,Houston Rockets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20170315,HOU,LAL,|101150|201583|201935|201976|203991,1,REG,2017,,,,
101150,Lou Williams,21601010273,Shot Chart Detail,21601010,273,1610612745,Houston Rockets,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170315,HOU,LAL,|101150|1626149|201569|201935|2772,1,REG,2017,,,,
101150,Lou Williams,21601010407,Shot Chart Detail,21601010,407,1610612745,Houston Rockets,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601010423,Shot Chart Detail,21601010,423,1610612745,Houston Rockets,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601010442,Shot Chart Detail,21601010,442,1610612745,Houston Rockets,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20170315,HOU,LAL,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601010472,Shot Chart Detail,21601010,472,1610612745,Houston Rockets,4,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
101150,Lou Williams,21601010474,Shot Chart Detail,21601010,474,1610612745,Houston Rockets,4,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,1,REG,2017,,,,
101150,Lou Williams,21601010482,Shot Chart Detail,21601010,482,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,51,1,0,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21601010498,Shot Chart Detail,21601010,498,1610612745,Houston Rockets,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20170315,HOU,LAL,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21601010537,Shot Chart Detail,21601010,537,1610612745,Houston Rockets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170315,HOU,LAL,|101150|1626149|1626155|201569|201628,0,REG,2017,,,,
101150,Lou Williams,21601010575,Shot Chart Detail,21601010,575,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,1,20170315,HOU,LAL,|101150|1626149|1626155|1627787|201628,1,REG,2017,,,,
101150,Lou Williams,21601010577,Shot Chart Detail,21601010,577,1610612745,Houston Rockets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20170315,HOU,LAL,|101150|1626149|1626155|1627787|201628,0,REG,2017,,,,
101150,Lou Williams,21601024110,Shot Chart Detail,21601024,110,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21601024141,Shot Chart Detail,21601024,141,1610612745,Houston Rockets,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21601024169,Shot Chart Detail,21601024,169,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20170317,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
101150,Lou Williams,21601024175,Shot Chart Detail,21601024,175,1610612745,Houston Rockets,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170317,NOP,HOU,|101150|1626149|1626155|201569|201976,0,REG,2017,,,,
101150,Lou Williams,21601024202,Shot Chart Detail,21601024,202,1610612745,Houston Rockets,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20170317,NOP,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21601024244,Shot Chart Detail,21601024,244,1610612745,Houston Rockets,2,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20170317,NOP,HOU,|101150|201569|201583|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21601024301,Shot Chart Detail,21601024,301,1610612745,Houston Rockets,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20170317,NOP,HOU,|101150|201569|201583|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21601024389,Shot Chart Detail,21601024,389,1610612745,Houston Rockets,3,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21601024391,Shot Chart Detail,21601024,391,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,288,1,0,20170317,NOP,HOU,|101150|1626149|201569|201935|2772,0,REG,2017,,,,
101150,Lou Williams,21601024503,Shot Chart Detail,21601024,503,1610612745,Houston Rockets,4,6,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170317,NOP,HOU,|101150|201569|201583|201935|201976,0,REG,2017,,,,
101150,Lou Williams,21601024555,Shot Chart Detail,21601024,555,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20170317,NOP,HOU,|101150|1626149|1627787|201569|201628,0,REG,2017,,,,
101150,Lou Williams,21601024568,Shot Chart Detail,21601024,568,1610612745,Houston Rockets,4,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20170317,NOP,HOU,|101150|1626149|1627787|201569|201628,0,REG,2017,,,,
101150,Lou Williams,2160103480,Shot Chart Detail,21601034,80,1610612745,Houston Rockets,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20170318,DEN,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601034102,Shot Chart Detail,21601034,102,1610612745,Houston Rockets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20170318,DEN,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601034126,Shot Chart Detail,21601034,126,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,11,1,0,20170318,DEN,HOU,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
101150,Lou Williams,21601034152,Shot Chart Detail,21601034,152,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20170318,DEN,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21601034187,Shot Chart Detail,21601034,187,1610612745,Houston Rockets,2,7,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,38,1,1,20170318,DEN,HOU,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21601034429,Shot Chart Detail,21601034,429,1610612745,Houston Rockets,4,10,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170318,DEN,HOU,|101150|201569|201583|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21601034454,Shot Chart Detail,21601034,454,1610612745,Houston Rockets,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170318,DEN,HOU,|101150|201569|201583|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21601034480,Shot Chart Detail,21601034,480,1610612745,Houston Rockets,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20170318,DEN,HOU,|101150|201569|201583|201935|203991,0,REG,2017,,,,
101150,Lou Williams,21601034562,Shot Chart Detail,21601034,562,1610612745,Houston Rockets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20170318,DEN,HOU,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,2160104893,Shot Chart Detail,21601048,93,1610612745,Houston Rockets,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20170320,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601048107,Shot Chart Detail,21601048,107,1610612745,Houston Rockets,1,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,1,20170320,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601048162,Shot Chart Detail,21601048,162,1610612745,Houston Rockets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20170320,HOU,DEN,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21601048175,Shot Chart Detail,21601048,175,1610612745,Houston Rockets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20170320,HOU,DEN,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21601048369,Shot Chart Detail,21601048,369,1610612745,Houston Rockets,3,3,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20170320,HOU,DEN,|101150|201569|201935|2403|2772,1,REG,2017,,,,
101150,Lou Williams,21601048380,Shot Chart Detail,21601048,380,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,0,20170320,HOU,DEN,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,2160107979,Shot Chart Detail,21601079,79,1610612745,Houston Rockets,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20170324,HOU,NOP,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601079124,Shot Chart Detail,21601079,124,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20170324,HOU,NOP,|101150|1626155|201569|201935|2403,0,REG,2017,,,,
101150,Lou Williams,21601079132,Shot Chart Detail,21601079,132,1610612745,Houston Rockets,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,1,20170324,HOU,NOP,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21601079161,Shot Chart Detail,21601079,161,1610612745,Houston Rockets,2,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20170324,HOU,NOP,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21601079362,Shot Chart Detail,21601079,362,1610612745,Houston Rockets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20170324,HOU,NOP,|101150|201569|201935|203991|2772,0,REG,2017,,,,
101150,Lou Williams,21601079399,Shot Chart Detail,21601079,399,1610612745,Houston Rockets,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170324,HOU,NOP,|101150|201569|201976|203991|2772,1,REG,2017,,,,
101150,Lou Williams,21601079409,Shot Chart Detail,21601079,409,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,46,1,0,20170324,HOU,NOP,|101150|201569|201976|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601079429,Shot Chart Detail,21601079,429,1610612745,Houston Rockets,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20170324,HOU,NOP,|101150|201569|201976|2403|2772,0,REG,2017,,,,
101150,Lou Williams,2160109154,Shot Chart Detail,21601091,54,1610612745,Houston Rockets,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20170326,HOU,OKC,|101150|201569|201935|203991|2772,0,REG,2017,,,,
101150,Lou Williams,21601091106,Shot Chart Detail,21601091,106,1610612745,Houston Rockets,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20170326,HOU,OKC,|101150|1626155|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601091127,Shot Chart Detail,21601091,127,1610612745,Houston Rockets,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20170326,HOU,OKC,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
101150,Lou Williams,21601091147,Shot Chart Detail,21601091,147,1610612745,Houston Rockets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20170326,HOU,OKC,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
101150,Lou Williams,21601091227,Shot Chart Detail,21601091,227,1610612745,Houston Rockets,2,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,1,REG,2017,,,,
101150,Lou Williams,21601091229,Shot Chart Detail,21601091,229,1610612745,Houston Rockets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,1,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,1,REG,2017,,,,
101150,Lou Williams,21601091363,Shot Chart Detail,21601091,363,1610612745,Houston Rockets,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170326,HOU,OKC,|101150|201569|201935|2403|2772,0,REG,2017,,,,
101150,Lou Williams,21601091379,Shot Chart Detail,21601091,379,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,1,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,1,REG,2017,,,,
101150,Lou Williams,21601091395,Shot Chart Detail,21601091,395,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,1,20170326,HOU,OKC,|101150|1626155|201935|203991|2772,1,REG,2017,,,,
101150,Lou Williams,21601091435,Shot Chart Detail,21601091,435,1610612745,Houston Rockets,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20170326,HOU,OKC,|101150|1626155|201569|201976|203991,0,REG,2017,,,,
101150,Lou Williams,21601091461,Shot Chart Detail,21601091,461,1610612745,Houston Rockets,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170326,HOU,OKC,|101150|1626155|201569|201976|2403,0,REG,2017,,,,
101150,Lou Williams,21601091486,Shot Chart Detail,21601091,486,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,1,20170326,HOU,OKC,|101150|1626155|201569|201976|2403,1,REG,2017,,,,
101150,Lou Williams,21601091499,Shot Chart Detail,21601091,499,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,252,1,0,20170326,HOU,OKC,|101150|201569|201935|2403|2772,0,REG,2017,,,,
