PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2225,Tony Parker,2160115139,Shot Chart Detail,21601151,39,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20170402,SAS,UTA,|202695|202722|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160115149,Shot Chart Detail,21601151,49,1610612759,San Antonio Spurs,1,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20170402,SAS,UTA,|202695|202722|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601151125,Shot Chart Detail,21601151,125,1610612759,San Antonio Spurs,2,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,121,1,1,20170402,SAS,UTA,|202722|203473|203613|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601151134,Shot Chart Detail,21601151,134,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,0,20170402,SAS,UTA,|202695|202722|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601151161,Shot Chart Detail,21601151,161,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20170402,SAS,UTA,|1627854|201202|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601151237,Shot Chart Detail,21601151,237,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20170402,SAS,UTA,|202695|202722|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601151249,Shot Chart Detail,21601151,249,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,52,1,0,20170402,SAS,UTA,|202695|202722|203473|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601151287,Shot Chart Detail,21601151,287,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20170402,SAS,UTA,|202695|202722|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601151380,Shot Chart Detail,21601151,380,1610612759,San Antonio Spurs,4,7,37,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,65,1,1,20170402,SAS,UTA,|203473|203613|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601151405,Shot Chart Detail,21601151,405,1610612759,San Antonio Spurs,4,5,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170402,SAS,UTA,|202695|202722|203613|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601151456,Shot Chart Detail,21601151,456,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20170402,SAS,UTA,|202722|203613|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160116128,Shot Chart Detail,21601161,28,1610612759,San Antonio Spurs,1,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20170404,SAS,MEM,|200746|202695|203473|203613|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601161118,Shot Chart Detail,21601161,118,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20170404,SAS,MEM,|101135|203613|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601161181,Shot Chart Detail,21601161,181,1610612759,San Antonio Spurs,2,5,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170404,SAS,MEM,|1627854|200746|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601161189,Shot Chart Detail,21601161,189,1610612759,San Antonio Spurs,2,4,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170404,SAS,MEM,|1627854|200746|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601161280,Shot Chart Detail,21601161,280,1610612759,San Antonio Spurs,3,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20170404,SAS,MEM,|200746|202695|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601161290,Shot Chart Detail,21601161,290,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20170404,SAS,MEM,|200746|202695|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601161439,Shot Chart Detail,21601161,439,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20170404,SAS,MEM,|200746|202695|203613|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601161453,Shot Chart Detail,21601161,453,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20170404,SAS,MEM,|200746|201988|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160117013,Shot Chart Detail,21601170,13,1610612759,San Antonio Spurs,1,9,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170405,SAS,LAL,|200746|202695|203473|203613|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160117020,Shot Chart Detail,21601170,20,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20170405,SAS,LAL,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160117029,Shot Chart Detail,21601170,29,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20170405,SAS,LAL,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601170127,Shot Chart Detail,21601170,127,1610612759,San Antonio Spurs,2,9,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170405,SAS,LAL,|1627854|202695|202722|203473|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601170141,Shot Chart Detail,21601170,141,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,0,20170405,SAS,LAL,|1627854|200746|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601170151,Shot Chart Detail,21601170,151,1610612759,San Antonio Spurs,2,6,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20170405,SAS,LAL,|1627854|200746|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601170222,Shot Chart Detail,21601170,222,1610612759,San Antonio Spurs,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170405,SAS,LAL,|202722|203613|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601170230,Shot Chart Detail,21601170,230,1610612759,San Antonio Spurs,3,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20170405,SAS,LAL,|202722|203613|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601170241,Shot Chart Detail,21601170,241,1610612759,San Antonio Spurs,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,101,1,1,20170405,SAS,LAL,|202722|203613|203937|2200|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601170248,Shot Chart Detail,21601170,248,1610612759,San Antonio Spurs,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170405,SAS,LAL,|202722|203613|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601170258,Shot Chart Detail,21601170,258,1610612759,San Antonio Spurs,3,7,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,20170405,SAS,LAL,|202722|203613|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160119328,Shot Chart Detail,21601193,28,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20170408,SAS,LAC,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160119355,Shot Chart Detail,21601193,55,1610612759,San Antonio Spurs,1,6,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20170408,SAS,LAC,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601193176,Shot Chart Detail,21601193,176,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,95,1,0,20170408,SAS,LAC,|200746|202695|203473|203613|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601193345,Shot Chart Detail,21601193,345,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20170408,SAS,LAC,|1938|200746|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601193350,Shot Chart Detail,21601193,350,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20170408,SAS,LAC,|1938|200746|203937|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160120932,Shot Chart Detail,21601209,32,1610612759,San Antonio Spurs,1,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,1,20170410,POR,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160120936,Shot Chart Detail,21601209,36,1610612759,San Antonio Spurs,1,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20170410,POR,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601209140,Shot Chart Detail,21601209,140,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170410,POR,SAS,|101135|200746|201980|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601209153,Shot Chart Detail,21601209,153,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20170410,POR,SAS,|200746|201980|202722|203937|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601209278,Shot Chart Detail,21601209,278,1610612759,San Antonio Spurs,3,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20170410,POR,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601209280,Shot Chart Detail,21601209,280,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20170410,POR,SAS,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601209299,Shot Chart Detail,21601209,299,1610612759,San Antonio Spurs,3,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,1,20170410,POR,SAS,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160122710,Shot Chart Detail,21601227,10,1610612759,San Antonio Spurs,1,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,1,20170412,UTA,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160122725,Shot Chart Detail,21601227,25,1610612759,San Antonio Spurs,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170412,UTA,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,2160122743,Shot Chart Detail,21601227,43,1610612759,San Antonio Spurs,1,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,144,1,1,20170412,UTA,SAS,|200746|201980|202695|2200|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601227140,Shot Chart Detail,21601227,140,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,149,1,0,20170412,UTA,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601227154,Shot Chart Detail,21601227,154,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20170412,UTA,SAS,|101135|200746|201980|202695|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601227228,Shot Chart Detail,21601227,228,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20170412,UTA,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601227251,Shot Chart Detail,21601227,251,1610612759,San Antonio Spurs,3,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,141,1,1,20170412,UTA,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
2225,Tony Parker,21601227253,Shot Chart Detail,21601227,253,1610612759,San Antonio Spurs,3,9,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20170412,UTA,SAS,|200746|201980|202695|203473|2225,0,REG,2017,,,,,PG,Slasher,-0.47
