PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201566,Russell Westbrook,21600569186,Shot Chart Detail,21600569,186,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600569218,Shot Chart Detail,21600569,218,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20170109,CHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600569222,Shot Chart Detail,21600569,222,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600569239,Shot Chart Detail,21600569,239,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20170109,CHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600569243,Shot Chart Detail,21600569,243,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600569263,Shot Chart Detail,21600569,263,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,136,1,1,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
201566,Russell Westbrook,21600569285,Shot Chart Detail,21600569,285,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600569287,Shot Chart Detail,21600569,287,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20170109,CHI,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600569332,Shot Chart Detail,21600569,332,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600569421,Shot Chart Detail,21600569,421,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20170109,CHI,OKC,|201566|202683|203518|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600569446,Shot Chart Detail,21600569,446,1610612760,Oklahoma City Thunder,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,65,1,0,20170109,CHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600569448,Shot Chart Detail,21600569,448,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203506,1,REG,2017,,,,
201566,Russell Westbrook,21600569458,Shot Chart Detail,21600569,458,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20170109,CHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600569469,Shot Chart Detail,21600569,469,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,1,20170109,CHI,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,216005818,Shot Chart Detail,21600581,8,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,1,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
201566,Russell Westbrook,2160058128,Shot Chart Detail,21600581,28,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,1,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160058151,Shot Chart Detail,21600581,51,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160058162,Shot Chart Detail,21600581,62,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160058169,Shot Chart Detail,21600581,69,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160058182,Shot Chart Detail,21600581,82,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,1,20170111,OKC,MEM,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600581160,Shot Chart Detail,21600581,160,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20170111,OKC,MEM,|201566|202683|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600581170,Shot Chart Detail,21600581,170,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170111,OKC,MEM,|201566|202683|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600581176,Shot Chart Detail,21600581,176,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,0,20170111,OKC,MEM,|201566|203500|203506|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600581204,Shot Chart Detail,21600581,204,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,133,283,1,0,20170111,OKC,MEM,|201566|203460|203500|203506|203530,0,REG,2017,,,,
201566,Russell Westbrook,21600581221,Shot Chart Detail,21600581,221,1610612760,Oklahoma City Thunder,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600581275,Shot Chart Detail,21600581,275,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,65,1,0,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600581292,Shot Chart Detail,21600581,292,1610612760,Oklahoma City Thunder,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600581294,Shot Chart Detail,21600581,294,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20170111,OKC,MEM,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600581329,Shot Chart Detail,21600581,329,1610612760,Oklahoma City Thunder,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600581334,Shot Chart Detail,21600581,334,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600581434,Shot Chart Detail,21600581,434,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,OKC,MEM,|201566|202683|203518|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600581458,Shot Chart Detail,21600581,458,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20170111,OKC,MEM,|201566|203500|203506|203530|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600581505,Shot Chart Detail,21600581,505,1610612760,Oklahoma City Thunder,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20170111,OKC,MEM,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600581587,Shot Chart Detail,21600581,587,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20170111,OKC,MEM,|201566|203460|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,2160059624,Shot Chart Detail,21600596,24,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160059660,Shot Chart Detail,21600596,60,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160059668,Shot Chart Detail,21600596,68,1610612760,Oklahoma City Thunder,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160059677,Shot Chart Detail,21600596,77,1610612760,Oklahoma City Thunder,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,2160059683,Shot Chart Detail,21600596,83,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20170113,MIN,OKC,|201566|202683|203460|203500|203518,1,REG,2017,,,,
201566,Russell Westbrook,21600596189,Shot Chart Detail,21600596,189,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20170113,MIN,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600596197,Shot Chart Detail,21600596,197,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,178,1,1,20170113,MIN,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600596204,Shot Chart Detail,21600596,204,1610612760,Oklahoma City Thunder,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,0,20170113,MIN,OKC,|1627734|201566|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600596254,Shot Chart Detail,21600596,254,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20170113,MIN,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596262,Shot Chart Detail,21600596,262,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170113,MIN,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596284,Shot Chart Detail,21600596,284,1610612760,Oklahoma City Thunder,3,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596315,Shot Chart Detail,21600596,315,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596319,Shot Chart Detail,21600596,319,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,0,20170113,MIN,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596339,Shot Chart Detail,21600596,339,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596352,Shot Chart Detail,21600596,352,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596363,Shot Chart Detail,21600596,363,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600596375,Shot Chart Detail,21600596,375,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600596438,Shot Chart Detail,21600596,438,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20170113,MIN,OKC,|1626166|201566|202683|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596455,Shot Chart Detail,21600596,455,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20170113,MIN,OKC,|1626166|201566|202683|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596464,Shot Chart Detail,21600596,464,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596468,Shot Chart Detail,21600596,468,1610612760,Oklahoma City Thunder,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20170113,MIN,OKC,|201566|202683|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600596496,Shot Chart Detail,21600596,496,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20170113,MIN,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600596499,Shot Chart Detail,21600596,499,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,MIN,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,2160061021,Shot Chart Detail,21600610,21,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160061025,Shot Chart Detail,21600610,25,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,1,REG,2017,,,,
201566,Russell Westbrook,2160061050,Shot Chart Detail,21600610,50,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,2160061092,Shot Chart Detail,21600610,92,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20170115,SAC,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
201566,Russell Westbrook,21600610255,Shot Chart Detail,21600610,255,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600610259,Shot Chart Detail,21600610,259,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,0,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600610286,Shot Chart Detail,21600610,286,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600610306,Shot Chart Detail,21600610,306,1610612760,Oklahoma City Thunder,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600610312,Shot Chart Detail,21600610,312,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,0,20170115,SAC,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,21600610334,Shot Chart Detail,21600610,334,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20170115,SAC,OKC,|1627734|201566|203460|203500|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600610348,Shot Chart Detail,21600610,348,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600610375,Shot Chart Detail,21600610,375,1610612760,Oklahoma City Thunder,3,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,1,REG,2017,,,,
201566,Russell Westbrook,21600610381,Shot Chart Detail,21600610,381,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600610508,Shot Chart Detail,21600610,508,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,65,1,0,20170115,SAC,OKC,|1626166|1627734|201566|202683|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600610527,Shot Chart Detail,21600610,527,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20170115,SAC,OKC,|1626166|1627734|201566|202683|203506,1,REG,2017,,,,
201566,Russell Westbrook,21600610542,Shot Chart Detail,21600610,542,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20170115,SAC,OKC,|1626166|1627734|201566|202683|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600610558,Shot Chart Detail,21600610,558,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600610564,Shot Chart Detail,21600610,564,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,0,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600610572,Shot Chart Detail,21600610,572,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170115,SAC,OKC,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
201566,Russell Westbrook,21600610620,Shot Chart Detail,21600610,620,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC,|1627734|201566|202683|203506|203518,1,REG,2017,,,,
201566,Russell Westbrook,21600610667,Shot Chart Detail,21600610,667,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170115,SAC,OKC,|1627734|201566|202683|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,2160062111,Shot Chart Detail,21600621,11,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
201566,Russell Westbrook,2160062113,Shot Chart Detail,21600621,13,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
