PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,21601095224,Shot Chart Detail,21601095,224,1610612743,Denver Nuggets,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20170326,DEN,NOP,|201163|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601095260,Shot Chart Detail,21601095,260,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601095265,Shot Chart Detail,21601095,265,1610612743,Denver Nuggets,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601095297,Shot Chart Detail,21601095,297,1610612743,Denver Nuggets,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160110934,Shot Chart Detail,21601109,34,1610612743,Denver Nuggets,1,8,54,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160110936,Shot Chart Detail,21601109,36,1610612743,Denver Nuggets,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160110978,Shot Chart Detail,21601109,78,1610612743,Denver Nuggets,1,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170328,POR,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160110980,Shot Chart Detail,21601109,80,1610612743,Denver Nuggets,1,4,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20170328,POR,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160110982,Shot Chart Detail,21601109,82,1610612743,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20170328,POR,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601109251,Shot Chart Detail,21601109,251,1610612743,Denver Nuggets,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601109280,Shot Chart Detail,21601109,280,1610612743,Denver Nuggets,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601109359,Shot Chart Detail,21601109,359,1610612743,Denver Nuggets,3,3,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20170328,POR,DEN,|202702|203115|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601109447,Shot Chart Detail,21601109,447,1610612743,Denver Nuggets,4,7,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601109450,Shot Chart Detail,21601109,450,1610612743,Denver Nuggets,4,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601109456,Shot Chart Detail,21601109,456,1610612743,Denver Nuggets,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601109488,Shot Chart Detail,21601109,488,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601109505,Shot Chart Detail,21601109,505,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601109511,Shot Chart Detail,21601109,511,1610612743,Denver Nuggets,4,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216011278,Shot Chart Detail,21601127,8,1610612743,Denver Nuggets,1,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20170331,CHA,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160112725,Shot Chart Detail,21601127,25,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160112748,Shot Chart Detail,21601127,48,1610612743,Denver Nuggets,1,6,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20170331,CHA,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160112750,Shot Chart Detail,21601127,50,1610612743,Denver Nuggets,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160112754,Shot Chart Detail,21601127,54,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20170331,CHA,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127182,Shot Chart Detail,21601127,182,1610612743,Denver Nuggets,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20170331,CHA,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127183,Shot Chart Detail,21601127,183,1610612743,Denver Nuggets,2,7,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170331,CHA,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127272,Shot Chart Detail,21601127,272,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,262,1,1,20170331,CHA,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127294,Shot Chart Detail,21601127,294,1610612743,Denver Nuggets,3,9,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20170331,CHA,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127335,Shot Chart Detail,21601127,335,1610612743,Denver Nuggets,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170331,CHA,DEN,|1627750|201568|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127338,Shot Chart Detail,21601127,338,1610612743,Denver Nuggets,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170331,CHA,DEN,|1627750|201568|202702|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127399,Shot Chart Detail,21601127,399,1610612743,Denver Nuggets,3,0,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20170331,CHA,DEN,|1627750|201163|203486|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127447,Shot Chart Detail,21601127,447,1610612743,Denver Nuggets,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170331,CHA,DEN,|1627750|201568|202702|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127452,Shot Chart Detail,21601127,452,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170331,CHA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127487,Shot Chart Detail,21601127,487,1610612743,Denver Nuggets,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170331,CHA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601127511,Shot Chart Detail,21601127,511,1610612743,Denver Nuggets,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,1,20170331,CHA,DEN,|1627750|201568|202702|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160114923,Shot Chart Detail,21601149,23,1610612743,Denver Nuggets,1,9,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160114925,Shot Chart Detail,21601149,25,1610612743,Denver Nuggets,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160114941,Shot Chart Detail,21601149,41,1610612743,Denver Nuggets,1,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160114947,Shot Chart Detail,21601149,47,1610612743,Denver Nuggets,1,6,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160114950,Shot Chart Detail,21601149,50,1610612743,Denver Nuggets,1,6,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160114952,Shot Chart Detail,21601149,52,1610612743,Denver Nuggets,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601149225,Shot Chart Detail,21601149,225,1610612743,Denver Nuggets,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,0,20170402,MIA,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601149233,Shot Chart Detail,21601149,233,1610612743,Denver Nuggets,2,2,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20170402,MIA,DEN,|1627750|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601149309,Shot Chart Detail,21601149,309,1610612743,Denver Nuggets,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601149317,Shot Chart Detail,21601149,317,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,124,1,1,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601149319,Shot Chart Detail,21601149,319,1610612743,Denver Nuggets,3,7,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601149322,Shot Chart Detail,21601149,322,1610612743,Denver Nuggets,3,7,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20170402,MIA,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601149364,Shot Chart Detail,21601149,364,1610612743,Denver Nuggets,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170402,MIA,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601149460,Shot Chart Detail,21601149,460,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20170402,MIA,DEN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601149509,Shot Chart Detail,21601149,509,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,0,20170402,MIA,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601149518,Shot Chart Detail,21601149,518,1610612743,Denver Nuggets,4,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20170402,MIA,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160115816,Shot Chart Detail,21601158,16,1610612743,Denver Nuggets,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170404,NOP,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160115817,Shot Chart Detail,21601158,17,1610612743,Denver Nuggets,1,9,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20170404,NOP,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160115822,Shot Chart Detail,21601158,22,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,1,20170404,NOP,DEN,|1627750|201568|202702|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160115849,Shot Chart Detail,21601158,49,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,0,20170404,NOP,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160115851,Shot Chart Detail,21601158,51,1610612743,Denver Nuggets,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20170404,NOP,DEN,|1627750|201568|202702|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160115882,Shot Chart Detail,21601158,82,1610612743,Denver Nuggets,1,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20170404,NOP,DEN,|1626144|201163|203486|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160115895,Shot Chart Detail,21601158,95,1610612743,Denver Nuggets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20170404,NOP,DEN,|1626144|201163|203486|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160115898,Shot Chart Detail,21601158,98,1610612743,Denver Nuggets,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170404,NOP,DEN,|1626144|201163|203486|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601158105,Shot Chart Detail,21601158,105,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20170404,NOP,DEN,|1626144|201163|203486|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601158199,Shot Chart Detail,21601158,199,1610612743,Denver Nuggets,2,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170404,NOP,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601158253,Shot Chart Detail,21601158,253,1610612743,Denver Nuggets,2,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20170404,NOP,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601158277,Shot Chart Detail,21601158,277,1610612743,Denver Nuggets,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170404,NOP,DEN,|1627750|201568|203486|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601158299,Shot Chart Detail,21601158,299,1610612743,Denver Nuggets,3,6,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,56,1,1,20170404,NOP,DEN,|1627750|201568|203486|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601158315,Shot Chart Detail,21601158,315,1610612743,Denver Nuggets,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170404,NOP,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601158317,Shot Chart Detail,21601158,317,1610612743,Denver Nuggets,3,4,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-1,1,1,20170404,NOP,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601158449,Shot Chart Detail,21601158,449,1610612743,Denver Nuggets,4,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20170404,NOP,DEN,|1627750|201163|201568|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601158454,Shot Chart Detail,21601158,454,1610612743,Denver Nuggets,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170404,NOP,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601158462,Shot Chart Detail,21601158,462,1610612743,Denver Nuggets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20170404,NOP,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,216011688,Shot Chart Detail,21601168,8,1610612743,Denver Nuggets,1,10,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160116817,Shot Chart Detail,21601168,17,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160116827,Shot Chart Detail,21601168,27,1610612743,Denver Nuggets,1,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170405,HOU,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160116834,Shot Chart Detail,21601168,34,1610612743,Denver Nuggets,1,7,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160116856,Shot Chart Detail,21601168,56,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20170405,HOU,DEN,|1627750|201163|201568|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168173,Shot Chart Detail,21601168,173,1610612743,Denver Nuggets,2,8,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20170405,HOU,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168223,Shot Chart Detail,21601168,223,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,0,20170405,HOU,DEN,|1627750|201163|201568|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168264,Shot Chart Detail,21601168,264,1610612743,Denver Nuggets,2,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170405,HOU,DEN,|1627750|201163|201568|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168291,Shot Chart Detail,21601168,291,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20170405,HOU,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168325,Shot Chart Detail,21601168,325,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20170405,HOU,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168366,Shot Chart Detail,21601168,366,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20170405,HOU,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168377,Shot Chart Detail,21601168,377,1610612743,Denver Nuggets,3,2,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20170405,HOU,DEN,|1627750|201163|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168387,Shot Chart Detail,21601168,387,1610612743,Denver Nuggets,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20170405,HOU,DEN,|1627750|201163|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168531,Shot Chart Detail,21601168,531,1610612743,Denver Nuggets,4,3,57,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,1,20170405,HOU,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168540,Shot Chart Detail,21601168,540,1610612743,Denver Nuggets,4,3,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20170405,HOU,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168561,Shot Chart Detail,21601168,561,1610612743,Denver Nuggets,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170405,HOU,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,21601168567,Shot Chart Detail,21601168,567,1610612743,Denver Nuggets,4,1,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170405,HOU,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,,C,Post Scorer,3.02
203999,Nikola Jokic,2160118434,Shot Chart Detail,21601184,34,1610612743,Denver Nuggets,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20170407,DEN,NOP,|1627750|201568|202702|203914|203999,1,REG,2017,,,,,C,Post Scorer,3.02
