PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201569,Eric Gordon,21600632341,Shot Chart Detail,21600632,341,1610612745,Houston Rockets,3,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20170118,HOU,MIL,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600632353,Shot Chart Detail,21600632,353,1610612745,Houston Rockets,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600632359,Shot Chart Detail,21600632,359,1610612745,Houston Rockets,3,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600632385,Shot Chart Detail,21600632,385,1610612745,Houston Rockets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20170118,HOU,MIL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600632408,Shot Chart Detail,21600632,408,1610612745,Houston Rockets,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20170118,HOU,MIL,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600632425,Shot Chart Detail,21600632,425,1610612745,Houston Rockets,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20170118,HOU,MIL,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600632458,Shot Chart Detail,21600632,458,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,0,REG,2017,,,,
201569,Eric Gordon,21600632472,Shot Chart Detail,21600632,472,1610612745,Houston Rockets,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,1,REG,2017,,,,
201569,Eric Gordon,21600632485,Shot Chart Detail,21600632,485,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20170118,HOU,MIL,|1626149|201569|201935|201976|2772,1,REG,2017,,,,
201569,Eric Gordon,2160064680,Shot Chart Detail,21600646,80,1610612745,Houston Rockets,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20170120,HOU,GSW,|1626155|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600646101,Shot Chart Detail,21600646,101,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20170120,HOU,GSW,|1626155|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600646157,Shot Chart Detail,21600646,157,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20170120,HOU,GSW,|201147|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600646164,Shot Chart Detail,21600646,164,1610612745,Houston Rockets,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20170120,HOU,GSW,|201147|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600646182,Shot Chart Detail,21600646,182,1610612745,Houston Rockets,2,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20170120,HOU,GSW,|201147|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600646329,Shot Chart Detail,21600646,329,1610612745,Houston Rockets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20170120,HOU,GSW,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600646387,Shot Chart Detail,21600646,387,1610612745,Houston Rockets,3,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20170120,HOU,GSW,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600646402,Shot Chart Detail,21600646,402,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20170120,HOU,GSW,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600646408,Shot Chart Detail,21600646,408,1610612745,Houston Rockets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20170120,HOU,GSW,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600646423,Shot Chart Detail,21600646,423,1610612745,Houston Rockets,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20170120,HOU,GSW,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
201569,Eric Gordon,21600646463,Shot Chart Detail,21600646,463,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,0,20170120,HOU,GSW,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600646465,Shot Chart Detail,21600646,465,1610612745,Houston Rockets,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20170120,HOU,GSW,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600646481,Shot Chart Detail,21600646,481,1610612745,Houston Rockets,4,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,190,1,0,20170120,HOU,GSW,|1626149|201147|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600646510,Shot Chart Detail,21600646,510,1610612745,Houston Rockets,4,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20170120,HOU,GSW,|1626155|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,2160065695,Shot Chart Detail,21600656,95,1610612745,Houston Rockets,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20170121,MEM,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600656128,Shot Chart Detail,21600656,128,1610612745,Houston Rockets,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,262,1,1,20170121,MEM,HOU,|201147|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600656139,Shot Chart Detail,21600656,139,1610612745,Houston Rockets,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20170121,MEM,HOU,|201147|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600656175,Shot Chart Detail,21600656,175,1610612745,Houston Rockets,2,9,22,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20170121,MEM,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600656205,Shot Chart Detail,21600656,205,1610612745,Houston Rockets,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20170121,MEM,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600656209,Shot Chart Detail,21600656,209,1610612745,Houston Rockets,2,6,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170121,MEM,HOU,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600656221,Shot Chart Detail,21600656,221,1610612745,Houston Rockets,2,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20170121,MEM,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600656381,Shot Chart Detail,21600656,381,1610612745,Houston Rockets,3,2,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20170121,MEM,HOU,|201147|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600656415,Shot Chart Detail,21600656,415,1610612745,Houston Rockets,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20170121,MEM,HOU,|201147|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600656426,Shot Chart Detail,21600656,426,1610612745,Houston Rockets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20170121,MEM,HOU,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600656442,Shot Chart Detail,21600656,442,1610612745,Houston Rockets,4,10,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20170121,MEM,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600656452,Shot Chart Detail,21600656,452,1610612745,Houston Rockets,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170121,MEM,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600656461,Shot Chart Detail,21600656,461,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,1,20170121,MEM,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600656469,Shot Chart Detail,21600656,469,1610612745,Houston Rockets,4,7,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20170121,MEM,HOU,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600656475,Shot Chart Detail,21600656,475,1610612745,Houston Rockets,4,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20170121,MEM,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600656499,Shot Chart Detail,21600656,499,1610612745,Houston Rockets,4,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170121,MEM,HOU,|201147|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600670107,Shot Chart Detail,21600670,107,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,277,1,1,20170123,MIL,HOU,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600670170,Shot Chart Detail,21600670,170,1610612745,Houston Rockets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,193,1,0,20170123,MIL,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600670260,Shot Chart Detail,21600670,260,1610612745,Houston Rockets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,174,1,0,20170123,MIL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600670262,Shot Chart Detail,21600670,262,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,2,1,0,20170123,MIL,HOU,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600670360,Shot Chart Detail,21600670,360,1610612745,Houston Rockets,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20170123,MIL,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600670363,Shot Chart Detail,21600670,363,1610612745,Houston Rockets,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,272,1,1,20170123,MIL,HOU,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600670365,Shot Chart Detail,21600670,365,1610612745,Houston Rockets,3,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20170123,MIL,HOU,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600670380,Shot Chart Detail,21600670,380,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,282,1,1,20170123,MIL,HOU,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600670529,Shot Chart Detail,21600670,529,1610612745,Houston Rockets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20170123,MIL,HOU,|201569|201935|201976|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,2160071392,Shot Chart Detail,21600713,92,1610612745,Houston Rockets,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20170129,IND,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600713123,Shot Chart Detail,21600713,123,1610612745,Houston Rockets,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,20170129,IND,HOU,|1626155|201147|201569|201935|203991,0,REG,2017,,,,
201569,Eric Gordon,21600713147,Shot Chart Detail,21600713,147,1610612745,Houston Rockets,2,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20170129,IND,HOU,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600713150,Shot Chart Detail,21600713,150,1610612745,Houston Rockets,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,1,20170129,IND,HOU,|1626149|1626155|201147|201569|201976,1,REG,2017,,,,
201569,Eric Gordon,21600713183,Shot Chart Detail,21600713,183,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20170129,IND,HOU,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600713351,Shot Chart Detail,21600713,351,1610612745,Houston Rockets,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20170129,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600713353,Shot Chart Detail,21600713,353,1610612745,Houston Rockets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20170129,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600713355,Shot Chart Detail,21600713,355,1610612745,Houston Rockets,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20170129,IND,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600713389,Shot Chart Detail,21600713,389,1610612745,Houston Rockets,3,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20170129,IND,HOU,|1626155|201569|201583|201935|203991,0,REG,2017,,,,
201569,Eric Gordon,21600713430,Shot Chart Detail,21600713,430,1610612745,Houston Rockets,4,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20170129,IND,HOU,|1626155|201569|201583|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600713441,Shot Chart Detail,21600713,441,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,20170129,IND,HOU,|1626155|201569|201583|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,2160072680,Shot Chart Detail,21600726,80,1610612745,Houston Rockets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,105,1,0,20170131,HOU,SAC,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600726100,Shot Chart Detail,21600726,100,1610612745,Houston Rockets,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170131,HOU,SAC,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600726130,Shot Chart Detail,21600726,130,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600726138,Shot Chart Detail,21600726,138,1610612745,Houston Rockets,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,1,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600726153,Shot Chart Detail,21600726,153,1610612745,Houston Rockets,2,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600726171,Shot Chart Detail,21600726,171,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600726186,Shot Chart Detail,21600726,186,1610612745,Houston Rockets,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20170131,HOU,SAC,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600726230,Shot Chart Detail,21600726,230,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,254,1,0,20170131,HOU,SAC,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600726242,Shot Chart Detail,21600726,242,1610612745,Houston Rockets,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20170131,HOU,SAC,|201569|201583|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600726347,Shot Chart Detail,21600726,347,1610612745,Houston Rockets,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,0,20170131,HOU,SAC,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600726349,Shot Chart Detail,21600726,349,1610612745,Houston Rockets,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170131,HOU,SAC,|1626149|201569|201583|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600726369,Shot Chart Detail,21600726,369,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20170131,HOU,SAC,|1626149|1626155|201569|201935|2772,0,REG,2017,,,,
201569,Eric Gordon,21600726390,Shot Chart Detail,21600726,390,1610612745,Houston Rockets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,0,20170131,HOU,SAC,|1626149|1626155|201147|201569|201976,0,REG,2017,,,,
201569,Eric Gordon,21600726417,Shot Chart Detail,21600726,417,1610612745,Houston Rockets,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,1,REG,2017,,,,
201569,Eric Gordon,21600726457,Shot Chart Detail,21600726,457,1610612745,Houston Rockets,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,0,20170131,HOU,SAC,|201569|201583|201935|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600726470,Shot Chart Detail,21600726,470,1610612745,Houston Rockets,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,188,1,0,20170131,HOU,SAC,|1626155|201147|201569|201976|203991,0,REG,2017,,,,
201569,Eric Gordon,21600743145,Shot Chart Detail,21600743,145,1610612745,Houston Rockets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20170202,HOU,ATL,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600743153,Shot Chart Detail,21600743,153,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,0,20170202,HOU,ATL,|1626155|201147|201569|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600743257,Shot Chart Detail,21600743,257,1610612745,Houston Rockets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20170202,HOU,ATL,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600743264,Shot Chart Detail,21600743,264,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20170202,HOU,ATL,|201569|201583|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600743355,Shot Chart Detail,21600743,355,1610612745,Houston Rockets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170202,HOU,ATL,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600743359,Shot Chart Detail,21600743,359,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20170202,HOU,ATL,|201569|201583|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600743399,Shot Chart Detail,21600743,399,1610612745,Houston Rockets,3,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20170202,HOU,ATL,|1626155|201569|201935|2403|2772,0,REG,2017,,,,
201569,Eric Gordon,21600743406,Shot Chart Detail,21600743,406,1610612745,Houston Rockets,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20170202,HOU,ATL,|1626155|201569|201935|2403|2772,1,REG,2017,,,,
201569,Eric Gordon,21600743415,Shot Chart Detail,21600743,415,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,264,1,0,20170202,HOU,ATL,|1626155|201569|201935|203991|2772,0,REG,2017,,,,
201569,Eric Gordon,21600743453,Shot Chart Detail,21600743,453,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20170202,HOU,ATL,|201147|201569|201583|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600743461,Shot Chart Detail,21600743,461,1610612745,Houston Rockets,4,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170202,HOU,ATL,|201147|201569|201583|201976|2403,0,REG,2017,,,,
201569,Eric Gordon,21600743484,Shot Chart Detail,21600743,484,1610612745,Houston Rockets,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20170202,HOU,ATL,|201147|201569|201583|201976|2403,1,REG,2017,,,,
