PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,21600813306,Shot Chart Detail,21600813,306,1610612744,Golden State Warriors,2,0,30,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20170211,OKC,GSW,|201142|201580|201939|203110|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813369,Shot Chart Detail,21600813,369,1610612744,Golden State Warriors,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20170211,OKC,GSW,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813427,Shot Chart Detail,21600813,427,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20170211,OKC,GSW,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813429,Shot Chart Detail,21600813,429,1610612744,Golden State Warriors,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170211,OKC,GSW,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813454,Shot Chart Detail,21600813,454,1610612744,Golden State Warriors,3,1,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,126,1,0,20170211,OKC,GSW,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813457,Shot Chart Detail,21600813,457,1610612744,Golden State Warriors,3,0,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,228,1,0,20170211,OKC,GSW,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813472,Shot Chart Detail,21600813,472,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,91,442,1,0,20170211,OKC,GSW,|1626172|1627362|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813549,Shot Chart Detail,21600813,549,1610612744,Golden State Warriors,4,5,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20170211,OKC,GSW,|201142|201939|202691|203110|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600813590,Shot Chart Detail,21600813,590,1610612744,Golden State Warriors,4,2,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20170211,OKC,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216008274,Shot Chart Detail,21600827,4,1610612744,Golden State Warriors,1,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,30,159,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,216008277,Shot Chart Detail,21600827,7,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160082740,Shot Chart Detail,21600827,40,1610612744,Golden State Warriors,1,8,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,174,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160082756,Shot Chart Detail,21600827,56,1610612744,Golden State Warriors,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160082764,Shot Chart Detail,21600827,64,1610612744,Golden State Warriors,1,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,174,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160082783,Shot Chart Detail,21600827,83,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160082798,Shot Chart Detail,21600827,98,1610612744,Golden State Warriors,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20170213,DEN,GSW,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827132,Shot Chart Detail,21600827,132,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20170213,DEN,GSW,|1626172|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827196,Shot Chart Detail,21600827,196,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,20170213,DEN,GSW,|1627362|1627775|201142|201580|201939,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827228,Shot Chart Detail,21600827,228,1610612744,Golden State Warriors,2,2,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827231,Shot Chart Detail,21600827,231,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827234,Shot Chart Detail,21600827,234,1610612744,Golden State Warriors,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827250,Shot Chart Detail,21600827,250,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827255,Shot Chart Detail,21600827,255,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827269,Shot Chart Detail,21600827,269,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827280,Shot Chart Detail,21600827,280,1610612744,Golden State Warriors,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827322,Shot Chart Detail,21600827,322,1610612744,Golden State Warriors,3,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600827331,Shot Chart Detail,21600827,331,1610612744,Golden State Warriors,3,4,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20170213,DEN,GSW,|201142|201939|203546|203949|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160084710,Shot Chart Detail,21600847,10,1610612744,Golden State Warriors,1,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20170215,GSW,SAC,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160084720,Shot Chart Detail,21600847,20,1610612744,Golden State Warriors,1,9,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170215,GSW,SAC,|201142|201580|201939|202691|203110,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160084726,Shot Chart Detail,21600847,26,1610612744,Golden State Warriors,1,8,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,44,1,1,20170215,GSW,SAC,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160084740,Shot Chart Detail,21600847,40,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20170215,GSW,SAC,|201142|201580|201939|202691|203110,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160084780,Shot Chart Detail,21600847,80,1610612744,Golden State Warriors,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20170215,GSW,SAC,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160084787,Shot Chart Detail,21600847,87,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20170215,GSW,SAC,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160084790,Shot Chart Detail,21600847,90,1610612744,Golden State Warriors,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20170215,GSW,SAC,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600847188,Shot Chart Detail,21600847,188,1610612744,Golden State Warriors,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20170215,GSW,SAC,|201142|201580|201939|2733|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600847200,Shot Chart Detail,21600847,200,1610612744,Golden State Warriors,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,109,272,1,0,20170215,GSW,SAC,|201142|201580|201939|203110|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600847238,Shot Chart Detail,21600847,238,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,262,1,0,20170215,GSW,SAC,|1626172|201142|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600847267,Shot Chart Detail,21600847,267,1610612744,Golden State Warriors,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20170215,GSW,SAC,|1627775|201142|201580|201939|202691,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600847302,Shot Chart Detail,21600847,302,1610612744,Golden State Warriors,3,7,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-122,283,1,1,20170215,GSW,SAC,|1627775|201142|201580|201939|202691,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600847336,Shot Chart Detail,21600847,336,1610612744,Golden State Warriors,3,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,156,1,0,20170215,GSW,SAC,|1626172|1627775|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600847386,Shot Chart Detail,21600847,386,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-30,287,1,0,20170215,GSW,SAC,|1626172|201142|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160085414,Shot Chart Detail,21600854,14,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,16,1,1,20170223,GSW,LAC,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160085442,Shot Chart Detail,21600854,42,1610612744,Golden State Warriors,1,7,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20170223,GSW,LAC,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160085474,Shot Chart Detail,21600854,74,1610612744,Golden State Warriors,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,139,1,1,20170223,GSW,LAC,|201142|201580|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160085483,Shot Chart Detail,21600854,83,1610612744,Golden State Warriors,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20170223,GSW,LAC,|201142|201580|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854115,Shot Chart Detail,21600854,115,1610612744,Golden State Warriors,1,2,31,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,175,1,1,20170223,GSW,LAC,|1627775|201142|201580|201939|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854120,Shot Chart Detail,21600854,120,1610612744,Golden State Warriors,1,1,38,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20170223,GSW,LAC,|1627775|201142|201580|201939|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854241,Shot Chart Detail,21600854,241,1610612744,Golden State Warriors,2,3,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20170223,GSW,LAC,|1627775|201142|201939|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854309,Shot Chart Detail,21600854,309,1610612744,Golden State Warriors,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20170223,GSW,LAC,|201142|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854315,Shot Chart Detail,21600854,315,1610612744,Golden State Warriors,3,10,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20170223,GSW,LAC,|201142|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854387,Shot Chart Detail,21600854,387,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20170223,GSW,LAC,|201142|201580|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854389,Shot Chart Detail,21600854,389,1610612744,Golden State Warriors,3,3,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20170223,GSW,LAC,|201142|201580|201939|203546|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854391,Shot Chart Detail,21600854,391,1610612744,Golden State Warriors,3,3,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20170223,GSW,LAC,|201142|201580|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854397,Shot Chart Detail,21600854,397,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20170223,GSW,LAC,|201142|201580|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854403,Shot Chart Detail,21600854,403,1610612744,Golden State Warriors,3,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170223,GSW,LAC,|201142|201580|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854439,Shot Chart Detail,21600854,439,1610612744,Golden State Warriors,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,188,1,1,20170223,GSW,LAC,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600854453,Shot Chart Detail,21600854,453,1610612744,Golden State Warriors,3,0,1,Made Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,259,1,1,20170223,GSW,LAC,|201142|201939|202691|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160087318,Shot Chart Detail,21600873,18,1610612744,Golden State Warriors,1,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20170225,GSW,BKN,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160087326,Shot Chart Detail,21600873,26,1610612744,Golden State Warriors,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20170225,GSW,BKN,|1627775|201939|202691|203110|2585,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160087349,Shot Chart Detail,21600873,49,1610612744,Golden State Warriors,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20170225,GSW,BKN,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160087352,Shot Chart Detail,21600873,52,1610612744,Golden State Warriors,1,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20170225,GSW,BKN,|1627775|201939|202691|203110|2585,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160087380,Shot Chart Detail,21600873,80,1610612744,Golden State Warriors,1,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,2160087394,Shot Chart Detail,21600873,94,1610612744,Golden State Warriors,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,0,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873102,Shot Chart Detail,21600873,102,1610612744,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873110,Shot Chart Detail,21600873,110,1610612744,Golden State Warriors,1,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,1,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873130,Shot Chart Detail,21600873,130,1610612744,Golden State Warriors,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170225,GSW,BKN,|201580|201939|203110|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873193,Shot Chart Detail,21600873,193,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20170225,GSW,BKN,|201939|203546|203949|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873246,Shot Chart Detail,21600873,246,1610612744,Golden State Warriors,2,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20170225,GSW,BKN,|201939|202691|203949|2585|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873249,Shot Chart Detail,21600873,249,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20170225,GSW,BKN,|201939|202691|203949|2585|2738,1,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873351,Shot Chart Detail,21600873,351,1610612744,Golden State Warriors,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20170225,GSW,BKN,|1627775|201580|201939|202691|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873374,Shot Chart Detail,21600873,374,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873380,Shot Chart Detail,21600873,380,1610612744,Golden State Warriors,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873401,Shot Chart Detail,21600873,401,1610612744,Golden State Warriors,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20170225,GSW,BKN,|201939|203110|203546|2561|2738,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873483,Shot Chart Detail,21600873,483,1610612744,Golden State Warriors,4,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,1,20170225,GSW,BKN,|201939|203546|203949|2561|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
201939,Stephen Curry,21600873493,Shot Chart Detail,21600873,493,1610612744,Golden State Warriors,4,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20170225,GSW,BKN,|201939|203546|203949|2585|2733,0,REG,2017,,,,,PG,Primary Ball Handler,6.15
