PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201163,Wilson Chandler,2160097067,Shot Chart Detail,21600970,67,1610612743,Denver Nuggets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160097093,Shot Chart Detail,21600970,93,1610612743,Denver Nuggets,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,1,20170310,DEN,BOS,|201163|203115|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160097097,Shot Chart Detail,21600970,97,1610612743,Denver Nuggets,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20170310,DEN,BOS,|201163|203115|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600970198,Shot Chart Detail,21600970,198,1610612743,Denver Nuggets,2,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170310,DEN,BOS,|1627750|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600970215,Shot Chart Detail,21600970,215,1610612743,Denver Nuggets,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600970261,Shot Chart Detail,21600970,261,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600970300,Shot Chart Detail,21600970,300,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600970310,Shot Chart Detail,21600970,310,1610612743,Denver Nuggets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170310,DEN,BOS,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600970315,Shot Chart Detail,21600970,315,1610612743,Denver Nuggets,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170310,DEN,BOS,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600970369,Shot Chart Detail,21600970,369,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,1,20170310,DEN,BOS,|201163|203115|203486|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600970444,Shot Chart Detail,21600970,444,1610612743,Denver Nuggets,4,6,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170310,DEN,BOS,|1627750|201163|203115|203486|203914,0,REG,2017,,,,
201163,Wilson Chandler,2160098414,Shot Chart Detail,21600984,14,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160098427,Shot Chart Detail,21600984,27,1610612743,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160098432,Shot Chart Detail,21600984,32,1610612743,Denver Nuggets,1,7,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160098442,Shot Chart Detail,21600984,42,1610612743,Denver Nuggets,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170311,SAC,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160098487,Shot Chart Detail,21600984,87,1610612743,Denver Nuggets,1,1,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,1,20170311,SAC,DEN,|1627750|201163|203115|203486|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600984176,Shot Chart Detail,21600984,176,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600984201,Shot Chart Detail,21600984,201,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600984219,Shot Chart Detail,21600984,219,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600984231,Shot Chart Detail,21600984,231,1610612743,Denver Nuggets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600984241,Shot Chart Detail,21600984,241,1610612743,Denver Nuggets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600984261,Shot Chart Detail,21600984,261,1610612743,Denver Nuggets,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20170311,SAC,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600984295,Shot Chart Detail,21600984,295,1610612743,Denver Nuggets,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,20170311,SAC,DEN,|201163|201589|203486|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600984414,Shot Chart Detail,21600984,414,1610612743,Denver Nuggets,4,5,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,20170311,SAC,DEN,|1627750|201163|201568|203914|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160106413,Shot Chart Detail,21601064,13,1610612743,Denver Nuggets,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,87,1,1,20170322,DEN,CLE,|201163|203486|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160106425,Shot Chart Detail,21601064,25,1610612743,Denver Nuggets,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20170322,DEN,CLE,|201163|203486|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160106428,Shot Chart Detail,21601064,28,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20170322,DEN,CLE,|201163|203486|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160106445,Shot Chart Detail,21601064,45,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20170322,DEN,CLE,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160106452,Shot Chart Detail,21601064,52,1610612743,Denver Nuggets,1,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE,|201163|202702|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21601064139,Shot Chart Detail,21601064,139,1610612743,Denver Nuggets,2,9,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,1,20170322,DEN,CLE,|1627750|1627823|201163|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,21601064154,Shot Chart Detail,21601064,154,1610612743,Denver Nuggets,2,8,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20170322,DEN,CLE,|1627750|1627823|201163|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,21601064218,Shot Chart Detail,21601064,218,1610612743,Denver Nuggets,2,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170322,DEN,CLE,|201163|203115|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21601064220,Shot Chart Detail,21601064,220,1610612743,Denver Nuggets,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20170322,DEN,CLE,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601064244,Shot Chart Detail,21601064,244,1610612743,Denver Nuggets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20170322,DEN,CLE,|201163|203486|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21601064365,Shot Chart Detail,21601064,365,1610612743,Denver Nuggets,4,10,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20170322,DEN,CLE,|1627750|201163|202702|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,21601064370,Shot Chart Detail,21601064,370,1610612743,Denver Nuggets,4,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20170322,DEN,CLE,|1627750|201163|202702|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,21601064381,Shot Chart Detail,21601064,381,1610612743,Denver Nuggets,4,8,54,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20170322,DEN,CLE,|1627750|201163|202702|203115|203486,0,REG,2017,,,,
201163,Wilson Chandler,21601064449,Shot Chart Detail,21601064,449,1610612743,Denver Nuggets,4,1,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20170322,DEN,CLE,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,216010756,Shot Chart Detail,21601075,6,1610612743,Denver Nuggets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160107513,Shot Chart Detail,21601075,13,1610612743,Denver Nuggets,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160107515,Shot Chart Detail,21601075,15,1610612743,Denver Nuggets,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160107528,Shot Chart Detail,21601075,28,1610612743,Denver Nuggets,1,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160107554,Shot Chart Detail,21601075,54,1610612743,Denver Nuggets,1,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21601075104,Shot Chart Detail,21601075,104,1610612743,Denver Nuggets,1,0,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20170324,IND,DEN,|1627750|201163|202702|203115|203486,1,REG,2017,,,,
201163,Wilson Chandler,21601075232,Shot Chart Detail,21601075,232,1610612743,Denver Nuggets,3,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,115,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601075236,Shot Chart Detail,21601075,236,1610612743,Denver Nuggets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601075241,Shot Chart Detail,21601075,241,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601075243,Shot Chart Detail,21601075,243,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601075248,Shot Chart Detail,21601075,248,1610612743,Denver Nuggets,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601075274,Shot Chart Detail,21601075,274,1610612743,Denver Nuggets,3,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21601075303,Shot Chart Detail,21601075,303,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601075441,Shot Chart Detail,21601075,441,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170324,IND,DEN,|1627750|201163|201568|203115|203999,0,REG,2017,,,,
201163,Wilson Chandler,21601075451,Shot Chart Detail,21601075,451,1610612743,Denver Nuggets,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601075460,Shot Chart Detail,21601075,460,1610612743,Denver Nuggets,4,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20170324,IND,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160109525,Shot Chart Detail,21601095,25,1610612743,Denver Nuggets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160109536,Shot Chart Detail,21601095,36,1610612743,Denver Nuggets,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170326,DEN,NOP,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160109541,Shot Chart Detail,21601095,41,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160109562,Shot Chart Detail,21601095,62,1610612743,Denver Nuggets,1,5,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,1,20170326,DEN,NOP,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160109586,Shot Chart Detail,21601095,86,1610612743,Denver Nuggets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20170326,DEN,NOP,|201163|203115|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601095227,Shot Chart Detail,21601095,227,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20170326,DEN,NOP,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601095235,Shot Chart Detail,21601095,235,1610612743,Denver Nuggets,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20170326,DEN,NOP,|201163|201568|202702|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601095241,Shot Chart Detail,21601095,241,1610612743,Denver Nuggets,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20170326,DEN,NOP,|201163|201568|202702|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160110924,Shot Chart Detail,21601109,24,1610612743,Denver Nuggets,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160110938,Shot Chart Detail,21601109,38,1610612743,Denver Nuggets,1,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160110989,Shot Chart Detail,21601109,89,1610612743,Denver Nuggets,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,20170328,POR,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160110994,Shot Chart Detail,21601109,94,1610612743,Denver Nuggets,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170328,POR,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601109124,Shot Chart Detail,21601109,124,1610612743,Denver Nuggets,1,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,87,1,1,20170328,POR,DEN,|1627750|201163|202702|203115|203486,1,REG,2017,,,,
201163,Wilson Chandler,21601109298,Shot Chart Detail,21601109,298,1610612743,Denver Nuggets,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21601109329,Shot Chart Detail,21601109,329,1610612743,Denver Nuggets,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,0,20170328,POR,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601109341,Shot Chart Detail,21601109,341,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20170328,POR,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601109344,Shot Chart Detail,21601109,344,1610612743,Denver Nuggets,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,65,1,0,20170328,POR,DEN,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601109420,Shot Chart Detail,21601109,420,1610612743,Denver Nuggets,4,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20170328,POR,DEN,|1627750|201163|201568|203115|203486,1,REG,2017,,,,
201163,Wilson Chandler,21601109472,Shot Chart Detail,21601109,472,1610612743,Denver Nuggets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601109509,Shot Chart Detail,21601109,509,1610612743,Denver Nuggets,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170328,POR,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601109520,Shot Chart Detail,21601109,520,1610612743,Denver Nuggets,4,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,92,1,1,20170328,POR,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21601127106,Shot Chart Detail,21601127,106,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
201163,Wilson Chandler,21601127111,Shot Chart Detail,21601127,111,1610612743,Denver Nuggets,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
201163,Wilson Chandler,21601127137,Shot Chart Detail,21601127,137,1610612743,Denver Nuggets,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
201163,Wilson Chandler,21601127263,Shot Chart Detail,21601127,263,1610612743,Denver Nuggets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,56,1,1,20170331,CHA,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21601127265,Shot Chart Detail,21601127,265,1610612743,Denver Nuggets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20170331,CHA,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21601127390,Shot Chart Detail,21601127,390,1610612743,Denver Nuggets,3,0,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170331,CHA,DEN,|1627750|201163|203486|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,21601127431,Shot Chart Detail,21601127,431,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
201163,Wilson Chandler,21601127436,Shot Chart Detail,21601127,436,1610612743,Denver Nuggets,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20170331,CHA,DEN,|1627750|1627823|201163|203486|203914,0,REG,2017,,,,
201163,Wilson Chandler,2160114975,Shot Chart Detail,21601149,75,1610612743,Denver Nuggets,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20170402,MIA,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201163,Wilson Chandler,2160114998,Shot Chart Detail,21601149,98,1610612743,Denver Nuggets,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-10,1,1,20170402,MIA,DEN,|1626144|201163|201568|203486|203914,1,REG,2017,,,,
